subj_i,state,block,reward,action,w
736,1,5050,0,1,0.5
736,2,5050,0,1,0.5
736,2,5050,0,1,0.5
736,2,5050,0,1,0.5
736,2,5050,-1,1,0.5
736,3,5050,0,1,0.5
736,4,5050,-1,1,0.5
736,1,5050,0,2,0.5
736,1,5050,0,1,0.6182336823008
736,4,5050,0,1,0.679483958978042
736,3,5050,1,1,0.679483958978042
736,1,5050,0,1,0.679483958978042
736,4,5050,0,1,0.716946604375417
736,1,5050,0,1,0.716946604375417
736,4,5050,0,1,0.742225796984605
736,3,5050,0,1,0.742225796984605
736,3,5050,1,1,0.742225796984605
736,3,5050,1,2,0.742225796984605
736,3,5050,0,2,0.584967219161807
736,1,5050,0,1,0.738653431516658
736,2,5050,-1,1,0.757031014071669
736,2,5050,-1,2,0.757031014071669
736,4,5050,0,1,0.714202337680239
736,4,5050,-1,1,0.714202337680239
736,2,5050,0,1,0.714202337680239
736,1,5050,1,2,0.699314250355426
736,2,5050,-1,1,0.603103253235362
736,3,5050,0,1,0.611744124872407
736,1,5050,0,2,0.65754899148751
736,3,5050,0,2,0.738961296911721
736,3,5050,1,1,0.835463273300474
736,2,5050,-1,1,0.770162136959033
736,3,5050,1,1,0.775564598284791
736,1,5050,0,2,0.685365164240269
736,4,5050,0,1,0.74767280512579
736,4,5050,-1,1,0.74767280512579
736,2,5050,-1,1,0.74767280512579
736,3,5050,1,2,0.752634757020316
736,4,5050,0,2,0.400450414942518
736,1,5050,1,1,0.634083263714013
736,4,5050,-1,1,0.534761201771179
736,4,5050,-1,1,0.520030696875485
736,3,5050,0,2,0.506089968319813
736,1,5050,0,1,0.622963650684471
736,4,5050,-1,1,0.675243113461835
736,2,5050,-1,1,0.66354707595222
736,2,5050,0,1,0.668667848153867
736,4,5050,-1,1,0.656855344322593
736,1,5050,1,2,0.645452948575577
736,4,5050,-1,1,0.494027561864113
736,1,5050,0,1,0.482084853120778
736,2,5050,0,2,0.552761042023354
736,3,5050,1,2,0.742576555824376
736,3,5050,0,2,0.303308616985152
736,4,5050,0,1,0.378194742037324
736,2,5050,0,1,0.402749795674485
736,1,5050,0,1,0.415031150729244
736,1,5050,0,1,0.478083073936502
736,2,5050,-1,1,0.536038757946192
736,3,5050,0,1,0.530973363544459
736,4,5050,0,1,0.585968928700819
736,1,5050,0,1,0.606639684022765
736,3,5050,0,2,0.656023497791734
736,1,5050,1,2,0.722030056998931
736,1,5050,0,2,0.535468290702871
736,3,5050,1,1,0.586939915993889
736,3,5050,0,2,0.0544099457602927
736,4,5050,-1,2,0.0696000817560988
736,3,5050,1,1,0.0574674298585548
736,1,5050,0,2,0.0145979334260333
736,2,5050,-1,2,0.017571500304655
736,4,5050,-1,1,0.0145460215256406
736,1,5050,1,1,0.0142876515508238
736,4,5050,-1,1,0.00526472015934247
736,3,5050,1,1,0.00516728043855819
736,2,5050,0,2,0.00526329751883103
736,4,5050,0,2,0.00904504559921939
736,2,5050,-1,1,0.0141471812222948
736,4,5050,-1,2,0.0136088276587577
736,3,5050,0,2,0.0121641079503197
736,4,5050,-1,1,0.0144029975861699
736,4,5050,-1,2,0.0138998673088645
736,1,5050,0,1,0.0124866979464017
736,1,5050,1,2,0.0154061015693191
736,2,5050,0,1,0.00454651522012259
736,2,5050,0,1,0.00492340910123823
736,1,5050,0,2,0.0052253997433958
736,1,5050,0,2,0.00614109415359424
736,3,5050,0,1,0.00713910425120078
736,3,5050,1,1,0.00652644001101199
736,3,5050,0,1,0.0605163570016033
736,4,5050,0,2,0.0555588237924371
736,2,5050,0,2,0.0736953002426677
736,4,5050,0,1,0.107819834996731
736,1,5050,0,2,0.118459969954957
736,3,5050,1,1,0.134118752234823
736,1,5050,1,1,0.335533684703482
736,3,5050,1,1,0.0691798920184169
736,2,5050,-1,1,0.121668387136774
736,1,5050,0,2,0.115138660014687
736,2,5050,0,1,0.132971098900701
736,4,5050,0,1,0.145157349060069
736,2,5050,0,2,0.155831718340489
736,3,5050,1,1,0.19779397285067
736,2,5050,0,2,0.265706374964242
736,4,5050,-1,1,0.304529379908819
736,4,5050,-1,1,0.296358444572809
736,4,5050,0,1,0.288015928168743
736,1,5050,0,1,0.304085486751897
736,3,5050,0,2,0.34832811625918
736,3,5050,1,2,0.358555960086485
736,2,5050,0,1,0.326179286653874
736,2,5050,0,1,0.362936794518615
736,2,5050,0,1,0.396096192646472
736,2,5050,-1,1,0.425752896312585
736,4,5050,-1,2,0.402237027155481
736,3,5050,1,1,0.371131318648689
736,2,5050,0,1,0.451179725765398
736,1,5050,1,1,0.479400332680137
736,1,5050,0,1,0.0264370633135221
736,1,5050,1,1,0.0296570356283823
736,4,5050,0,1,0.00509121489569611
736,1,5050,0,1,0.00527483780621992
736,2,5050,0,1,0.00548711629795472
736,3,5050,1,1,0.00606053859588533
736,3,5050,0,2,0.00762338332734541
736,1,5050,1,1,0.00679345612769682
736,4,5050,0,1,0.00381190515332079
736,1,5050,0,1,0.00390362083431374
736,3,5050,1,1,0.00379874884893494
736,3,5050,1,1,0.00434965065918016
736,3,5050,0,1,0.00473643476578481
736,2,5050,0,2,0.00465317410560423
736,1,5050,0,1,0.00590272857522071
736,1,5050,1,1,0.00574574826301122
736,1,5050,0,1,0.00944530862580526
736,4,5050,0,2,0.0086954469651778
736,2,5050,-1,1,0.0126744298789948
736,3,5050,1,2,0.0113638605232279
736,3,5050,0,1,0.0205457035147963
736,1,5050,0,1,0.019687456418448
736,2,5050,-1,2,0.0181727319402874
736,4,5050,-1,1,0.0158648213517701
736,3,5050,0,2,0.0153448754946732
736,3,5050,0,1,0.0122505109159736
736,4,5050,0,2,0.0118087898755382
736,3,5050,0,1,0.0150083345491248
736,2,5050,-1,1,0.0144381053656507
736,4,5050,0,1,0.0132667474056374
736,4,5050,-1,1,0.0144734945680915
736,2,5050,0,2,0.01373003274895
736,3,5050,1,1,0.0161347886212601
736,4,5050,0,1,0.0182298489693824
736,1,5050,1,1,0.0197234426145723
736,3,5050,1,2,0.222965424303273
736,1,5050,0,1,0.461370971922061
736,2,5050,0,2,0.440786087004745
736,1,5050,1,1,0.468892534434561
736,4,5050,-1,1,0.793559844956136
736,1,5050,1,1,0.785285183825932
736,2,5050,-1,1,0.896472789955126
736,4,5050,0,2,0.883560278088932
736,2,5050,0,2,0.900507503121972
736,1,5050,1,2,0.905031802380278
736,2,5050,-1,1,0.896211867453361
736,3,5050,0,1,0.881070630607742
736,2,5050,-1,1,0.875497825558022
736,4,5050,-1,2,0.857917597350368
736,2,5050,0,1,0.848062035115495
736,3,5050,1,2,0.870527759336014
736,2,5050,-1,1,0.975407801936963
736,3,5050,1,2,0.971679407829826
736,1,5050,1,2,0.999269703088657
736,4,5050,0,2,0.999529649912164
736,2,5050,0,1,0.999592324855379
736,4,5050,0,2,0.999657888057683
736,1,5050,1,2,0.999687245833079
736,4,5050,-1,1,0.999905232735731
736,2,5050,-1,1,0.999895665088252
736,4,5050,0,2,0.999880192759876
736,2,8020,0,2,0.00100000006250803
736,2,8020,-1,1,0.00100000006250803
736,1,8020,0,1,0.000893986410833419
736,4,8020,-1,1,0.00089398641083342
736,1,8020,0,1,0.00089398641083342
736,4,8020,-1,1,0.00089398641083342
736,4,8020,0,2,0.00089398641083342
736,4,8020,0,2,0.000722590899192778
736,1,8020,1,1,0.000596165796540421
736,3,8020,0,2,0.000596165796540421
736,3,8020,0,2,0.000596165796540421
736,1,8020,0,1,0.000596165796540421
736,2,8020,-1,2,0.000596165796540422
736,4,8020,0,1,0.000613903592769799
736,3,8020,1,1,0.00135019822056497
736,3,8020,0,1,0.00109143310555892
736,3,8020,0,2,0.00145696753910957
736,4,8020,0,1,0.00235496730025224
736,2,8020,0,2,0.00379436956568452
736,3,8020,1,1,0.0034633888373042
736,1,8020,0,1,0.00269149088445007
736,1,8020,1,1,0.00269149088445007
736,1,8020,0,2,0.00269149088445007
736,1,8020,0,1,0.0116724809142143
736,3,8020,0,2,0.0120929438063615
736,4,8020,0,1,0.02071128990615
736,3,8020,0,2,0.0286446725707427
736,2,8020,-1,1,0.0443916842617428
736,3,8020,1,1,0.0380344635911875
736,3,8020,1,1,0.0267656693948398
736,4,8020,-1,2,0.0192328369024967
736,4,8020,-1,2,0.0166564198185361
736,4,8020,0,2,0.0144466280046499
