subj_i,state,block,reward,action,w
801,2,8020,-1,1,0.5
801,2,8020,-1,1,0.5
801,1,8020,0,1,0.5
801,2,8020,-1,1,0.5
801,1,8020,1,2,0.5
801,1,8020,1,2,0.482166822647295
801,2,8020,0,1,0.465561925862162
801,3,8020,1,1,0.465561925862162
801,1,8020,1,1,0.465561925862162
801,1,8020,0,1,0.298248724008485
801,1,8020,0,1,0.334104086091465
801,2,8020,0,2,0.369088491594714
801,2,8020,-1,1,0.333983583426351
801,1,8020,1,2,0.321751489872566
801,2,8020,0,2,0.184350523440011
801,4,8020,-1,2,0.156041350994971
801,2,8020,0,2,0.156041350994971
801,4,8020,0,1,0.132338562943459
801,4,8020,-1,1,0.124357103790083
801,3,8020,1,1,0.139728413324388
801,2,8020,0,2,0.139728413324388
801,1,8020,1,2,0.118984396199663
801,3,8020,1,1,0.0347615932391368
801,3,8020,1,1,0.0347615932391369
801,4,8020,-1,1,0.0347615932391369
801,4,8020,-1,1,0.0384524046155894
801,2,8020,0,2,0.0416983657253246
801,2,8020,-1,2,0.0351686766967056
801,4,8020,-1,2,0.0514497629752096
801,3,8020,1,1,0.0616847062399666
801,3,8020,1,1,0.0616847062399666
801,4,8020,-1,2,0.0616847062399666
801,4,8020,-1,2,0.0709849560710749
801,4,8020,-1,2,0.0793035636862622
801,2,8020,0,2,0.0866633126852922
801,4,8020,0,1,0.0748648849105996
801,1,8020,1,2,0.0592266528711011
801,3,8020,1,1,0.049636026506143
801,1,8020,0,2,0.049636026506143
801,2,8020,-1,2,0.0477134241945328
801,3,8020,1,1,0.065081307550693
801,4,8020,0,1,0.065081307550693
801,3,8020,1,1,0.0519642762308429
801,3,8020,0,1,0.0519642762308429
801,3,8020,1,1,0.0519642762308429
801,4,8020,-1,2,0.0519642762308429
801,1,8020,0,2,0.0516647047526662
801,1,8020,1,2,0.0497434689881134
801,2,8020,0,2,0.115517109998134
801,3,8020,1,1,0.101554477574792
801,1,8020,1,2,0.101554477574792
801,4,8020,0,2,0.136934577615152
801,4,8020,-1,1,0.139194737006224
801,4,8020,0,1,0.176476572681125
801,1,8020,1,2,0.147538437831879
801,2,8020,-1,1,0.170567832271945
801,1,8020,1,2,0.146006028488523
801,3,8020,1,1,0.158113786269209
801,3,8020,0,2,0.158113786269209
801,3,8020,1,1,0.16787590553377
801,3,8020,1,1,0.162768454215526
801,2,8020,0,2,0.157962604848395
801,3,8020,1,1,0.135973817543286
801,3,8020,1,1,0.131975397481268
801,1,8020,0,2,0.128205413618683
801,3,8020,1,1,0.126930742324493
801,4,8020,-1,1,0.123400551818157
801,3,8020,0,1,0.153431239549683
801,4,8020,0,1,0.15604998794803
801,4,8020,0,1,0.131859725885444
801,2,8020,0,2,0.111424116175501
801,2,8020,-1,1,0.0956585638287906
801,1,8020,0,2,0.0757009668690308
801,3,8020,1,1,0.0748542058816955
801,4,8020,0,1,0.0727835463741354
801,4,8020,0,1,0.0611457221364525
801,4,8020,-1,1,0.0515017108542237
801,4,8020,-1,1,0.0655112905971792
801,4,8020,-1,1,0.0807453198445924
801,3,8020,1,1,0.0969338249774047
801,1,8020,0,1,0.0943907431473263
801,2,8020,0,2,0.0964305729331009
801,1,8020,1,2,0.0805664820386674
801,2,8020,0,2,0.0826461682657173
801,4,8020,0,2,0.0692610482872862
801,1,8020,0,2,0.0699252188107259
801,3,8020,0,2,0.0699256506533664
801,3,8020,0,1,0.0605292134228475
801,3,8020,1,1,0.0627808204853706
801,4,8020,0,1,0.0596337613220561
801,2,8020,0,2,0.0528108532394125
801,1,8020,1,2,0.0442644102758525
801,2,8020,0,2,0.0444925474560441
801,3,8020,1,1,0.0374317280728216
801,2,8020,0,2,0.035557280046328
801,3,8020,1,1,0.030017463851649
801,2,8020,0,2,0.0285416748764943
801,2,8020,0,2,0.0241808612850251
801,4,8020,-1,2,0.0205640559503535
801,3,8020,1,1,0.0202516069906905
801,1,8020,1,2,0.0192712558387278
801,1,8020,1,2,0.0190182702768826
801,4,8020,0,1,0.0185277586424431
801,3,8020,1,1,0.0159379294953178
801,2,8020,0,2,0.0151818403490062
801,1,8020,1,2,0.0129485976648931
801,4,8020,0,1,0.0124955271825506
801,2,8020,0,1,0.0107607987591246
801,1,8020,1,2,0.0149985699480998
801,4,8020,0,1,0.0143765538753448
801,1,8020,1,2,0.0124095689040721
801,1,8020,1,2,0.0118336094771537
801,2,8020,0,2,0.0112415773178501
801,1,8020,1,2,0.0097302761779203
801,1,8020,1,2,0.00921645299415866
801,4,8020,0,1,0.00871125461027436
801,1,8020,1,2,0.00752959944362984
801,3,8020,1,1,0.00710526156015224
801,2,8020,0,2,0.00677330802067008
801,2,8020,0,2,0.00587819385953612
801,1,8020,1,2,0.00511670152378311
801,4,8020,-1,1,0.00482234922264765
801,1,8020,1,2,0.00596106227716531
801,1,8020,0,2,0.00561413097476077
801,2,8020,-1,1,0.00586456015229775
801,4,8020,-1,2,0.00346080775415181
801,2,8020,0,2,0.00312220301691304
801,3,8020,1,1,0.00266389198296258
801,1,8020,1,2,0.00254177831747815
801,2,8020,0,2,0.00239852198828648
801,1,8020,0,2,0.0020531808180338
801,3,8020,1,1,0.0021429598446994
801,2,8020,0,2,0.00204688480357677
801,3,8020,1,1,0.00175781002514079
801,2,8020,0,2,0.00168070539511118
801,2,8020,-1,2,0.00144780603629013
801,4,8020,0,1,0.00244766977329235
801,1,8020,1,2,0.00208414760472292
801,4,8020,-1,2,0.00197061581980824
801,1,8020,1,2,0.0017143412479535
801,4,8020,-1,2,0.00162041262100958
801,3,8020,1,1,0.00139401477627162
801,4,8020,0,1,0.00133416136171674
801,4,8020,-1,2,0.0010916840100939
801,3,8020,1,1,0.000912051236523073
801,4,8020,0,1,0.000873697822424633
801,2,8020,0,2,0.00070300883672386
801,2,8020,0,2,0.000610132361077132
801,4,8020,0,1,0.000530954320087776
801,3,8020,1,1,0.000428748018290257
801,2,8020,0,2,0.000411081808808516
801,1,8020,1,2,0.000358661060829269
801,4,8020,0,1,0.000338930418426422
801,3,8020,1,1,0.000274652844453846
801,3,8020,0,1,0.000263562899730426
801,4,8020,0,1,0.000277216180836936
801,2,8020,-1,2,0.000225423649114561
801,1,8020,1,2,0.000361194560989456
801,1,8020,1,2,0.000341312696809365
801,2,8020,0,2,0.000322546811575404
801,3,8020,1,1,0.000283212953631546
801,2,8020,0,2,0.000272221401851052
801,1,8020,0,2,0.000239568502922237
801,1,8020,1,2,0.000251913981582252
801,3,8020,1,1,0.000238548439853319
801,2,8020,0,2,0.000229466220284857
801,3,8020,0,1,0.000202386685186018
801,1,8020,1,2,0.000212521214847965
801,4,8020,-1,1,0.000201275521822887
801,2,8020,0,2,0.000278199599608413
801,3,8020,1,1,0.000245894924098996
801,4,8020,0,1,0.000236876507944832
801,3,8020,1,1,0.000194366017016236
801,1,8020,1,2,0.000187365521695605
801,3,8020,1,1,0.000177488185166453
801,3,8020,1,1,0.000171208584288043
801,2,8020,0,2,0.000165256434775488
801,4,8020,-1,1,0.000146367272402969
801,4,8020,-1,1,0.000198215934084101
801,1,8020,1,2,0.000262309122985302
801,3,5050,0,2,0.00100000457646785
801,1,5050,0,2,0.00100000457646785
801,1,5050,0,2,0.00100000457646785
801,3,5050,0,1,0.00100000457646785
801,3,5050,1,1,0.00103428154768446
801,3,5050,1,1,0.000967699097460721
801,2,5050,0,1,0.000909170726008241
801,2,5050,-1,2,0.000909170726008241
801,2,5050,-1,1,0.000846603562741361
801,2,5050,-1,1,0.000968128141789058
801,2,5050,-1,2,0.0010749148391
801,4,5050,0,2,0.00121489162314144
801,3,5050,1,1,0.00121489162314144
801,1,5050,1,2,0.00114562324682179
801,1,5050,0,1,0.00114562324682179
801,2,5050,-1,2,0.00135289378351369
801,1,5050,0,2,0.00148262853900955
801,2,5050,0,2,0.00150530772933126
801,2,5050,0,1,0.00141525316962761
801,4,5050,0,1,0.00125323122666876
801,1,5050,0,2,0.00129617673894228
801,1,5050,0,2,0.00131359904676261
801,1,5050,0,2,0.00132923565599737
801,2,5050,0,1,0.00134334772078945
801,3,5050,0,1,0.00119303034179856
801,3,5050,1,2,0.00119903493422503
801,2,5050,0,2,0.000296939964498403
801,3,5050,1,1,0.000300147334415623
801,4,5050,-1,1,8.97467765641522e-05
801,4,5050,0,2,8.39641671545092e-05
801,1,5050,1,2,8.11610176636314e-05
801,4,5050,0,2,7.73896789707185e-05
801,4,5050,-1,2,7.47737770258179e-05
801,3,5050,0,2,8.15351810648095e-05
801,4,5050,0,1,0.000102767292516741
801,3,5050,0,1,0.000106161387749908
801,1,5050,1,1,0.000106483974210288
801,3,5050,1,1,3.81120768611746e-05
801,2,5050,-1,1,3.38836180398291e-05
801,1,5050,1,1,3.90027356230664e-05
801,4,5050,0,2,1.10101178169316e-05
801,4,5050,-1,2,1.09640195757702e-05
