subj_i,state,block,reward,action,w
806,1,8020,1,2,0.5
806,2,8020,-1,1,0.5
806,4,8020,-1,1,0.5
806,2,8020,-1,1,0.5
806,3,8020,0,2,0.5
806,3,8020,0,2,0.5
806,4,8020,0,1,0.5
806,4,8020,0,1,0.5
806,3,8020,1,1,0.5
806,2,8020,-1,2,0.451530489541432
806,3,8020,0,1,0.21790690787488
806,4,8020,0,1,0.226286381483065
806,3,8020,0,2,0.226286381483065
806,1,8020,1,2,0.214854227227846
806,4,8020,-1,2,0.214854227227846
806,2,8020,0,2,0.0533634248088424
806,3,8020,1,2,0.0487051307865235
806,3,8020,1,1,0.0698734797302535
806,3,8020,1,1,0.072754653685385
806,1,8020,0,1,0.0711140093362566
806,1,8020,0,2,0.0592902123011211
806,2,8020,0,2,0.0612455468773929
806,1,8020,0,1,0.0563262979701532
806,2,8020,-1,2,0.0489208794822371
806,2,8020,0,2,0.143698294457453
806,1,8020,1,2,0.127322716656769
806,1,8020,1,2,0.111518618708095
806,1,8020,1,1,0.0983888215337906
806,3,8020,1,1,0.224372109540254
806,2,8020,0,2,0.21433868169978
806,1,8020,0,1,0.193139374126652
806,2,8020,-1,1,0.157860559939028
806,1,8020,0,1,0.351902847708723
806,1,8020,0,1,0.301174497476675
806,1,8020,0,2,0.257200096084463
806,4,8020,-1,2,0.275936772523769
806,4,8020,0,1,0.277141783468953
806,3,8020,1,1,0.26193914375864
806,3,8020,1,2,0.247327646266633
806,4,8020,-1,2,0.410055561302951
806,4,8020,0,1,0.566991139085342
806,2,8020,-1,2,0.534358434823053
806,2,8020,0,1,0.855081486921593
806,3,8020,0,2,0.837772630177433
806,4,8020,0,1,0.798910650750294
806,4,8020,0,1,0.778186903001425
806,4,8020,-1,2,0.757222289455619
806,2,8020,0,2,0.755230472425653
806,1,8020,0,1,0.72573907550818
806,3,8020,0,2,0.687121592144348
806,4,8020,-1,2,0.63107503989516
806,4,8020,0,1,0.597153508650519
806,1,8020,0,2,0.546900507919834
806,4,8020,0,1,0.570915862258482
806,3,8020,0,2,0.522435065569109
806,2,8020,-1,1,0.462895657142311
806,2,8020,0,2,0.609207628116664
806,1,8020,1,2,0.562651166303509
806,2,8020,-1,1,0.516076857072842
806,3,8020,1,1,0.585988460154454
806,2,8020,-1,1,0.549450168849117
806,2,8020,-1,1,0.585292982405171
806,4,8020,-1,2,0.600807057164763
806,3,8020,0,2,0.531268977854593
806,2,8020,-1,1,0.463866041352189
806,1,8020,1,2,0.466734035330884
806,4,8020,0,1,0.418739150952576
806,4,8020,0,1,0.364649938041048
806,1,8020,1,2,0.315848132655522
806,3,8020,1,1,0.274858536451931
806,1,8020,1,1,0.236733264174866
806,2,8020,-1,1,0.428291703969151
806,3,8020,1,2,0.422380190072112
806,4,8020,0,1,0.608066856353128
806,4,8020,0,1,0.557331531826647
806,4,8020,0,1,0.507404743387881
806,2,8020,0,2,0.459197943893953
806,4,8020,0,1,0.367912105659497
806,2,8020,-1,1,0.325766094030037
806,3,8020,1,1,0.307624479423882
806,2,8020,-1,1,0.276426757075092
806,1,8020,0,1,0.256782101812918
806,2,8020,0,2,0.21029250252602
806,1,8020,1,2,0.147857574090955
806,4,8020,0,1,0.127769770348793
806,2,8020,0,2,0.109043940208192
806,1,8020,1,2,0.0749728658621865
806,4,8020,-1,2,0.0637541121614214
806,2,8020,0,2,0.0378284481720483
806,3,8020,1,1,0.025748800859183
806,2,8020,0,2,0.022044599053842
806,3,8020,0,1,0.0151333852669463
806,3,8020,1,1,0.0177674303028221
806,4,8020,-1,2,0.0153729179577703
806,2,8020,0,2,0.00893520317212627
806,1,8020,1,2,0.00618763661903215
806,3,8020,1,1,0.00519115710596923
806,2,8020,0,2,0.00446518132750379
806,3,8020,1,2,0.00312544379811018
806,1,8020,0,2,0.00649809583805343
806,1,8020,1,2,0.00759636057050243
806,3,8020,1,1,0.00644828792392719
806,1,8020,0,1,0.00571480131087933
806,3,8020,1,1,0.00399221021091432
806,1,8020,1,2,0.00352281163432695
806,4,8020,-1,1,0.00290009055813574
806,1,8020,1,2,0.0389472061409338
806,3,8020,1,1,0.0323023568150886
806,1,8020,0,2,0.028522549351586
806,4,8020,-1,1,0.0343575340452284
806,2,8020,0,2,0.288445510247377
806,1,8020,1,2,0.222758538677812
806,3,8020,1,1,0.192832681691136
806,1,8020,1,2,0.173380042615413
806,3,8020,0,1,0.149017427931479
806,2,8020,0,2,0.174116176759328
806,4,8020,0,1,0.130926802744436
806,4,8020,-1,2,0.105116697423814
806,3,8020,0,1,0.073515259946305
806,4,8020,0,1,0.0850050724400546
806,4,8020,-1,1,0.0663632745291984
806,3,8020,1,1,0.268196400796501
806,2,8020,-1,2,0.247134656042435
806,3,8020,0,2,0.644533758590675
806,1,8020,1,1,0.536826827630283
806,2,8020,-1,1,0.754229990551207
806,3,8020,1,2,0.69695598289935
806,2,8020,0,2,0.824283582113698
806,4,8020,0,1,0.769580169647925
806,1,8020,1,2,0.72178260485257
806,2,8020,0,2,0.690515929976825
