subj_i,state,block,reward,action,w
804,4,8020,0,1,0.5
804,4,8020,0,1,0.5
804,1,8020,0,1,0.5
804,3,8020,0,2,0.5
804,4,8020,0,1,0.5
804,3,8020,1,1,0.5
804,3,8020,1,1,0.444986614567473
804,3,8020,1,1,0.400879173590284
804,4,8020,-1,2,0.364727120038074
804,2,8020,0,1,0.247906244574879
804,4,8020,0,1,0.247906244574879
804,4,8020,0,1,0.22399165245175
804,2,8020,-1,1,0.204285035871358
804,3,8020,1,1,0.204285035871358
804,3,8020,1,1,0.183551446269101
804,1,8020,0,2,0.16663871137956
804,4,8020,-1,1,0.344090115430087
804,1,8020,0,1,0.376337323868602
804,2,8020,0,1,0.460419934428677
804,3,8020,1,1,0.460419934428677
804,1,8020,1,2,0.434498057546732
804,3,8020,1,1,0.354920576938001
804,1,8020,1,1,0.333502035092054
804,2,8020,-1,1,0.21362641175384
804,3,8020,1,1,0.21362641175384
804,2,8020,-1,1,0.19942692624834
804,4,8020,0,1,0.19942692624834
804,3,8020,1,1,0.184705212950156
804,1,8020,1,2,0.172994997281272
804,2,8020,0,2,0.0792885526540634
804,1,8020,0,1,0.175943182477497
804,2,8020,-1,1,0.241481734409435
804,1,8020,0,1,0.22279655697803
804,4,8020,0,1,0.286072663697449
804,1,8020,0,1,0.268703187404563
804,1,8020,1,2,0.328917136856838
804,4,8020,0,1,0.0906569231212855
804,4,8020,-1,1,0.0842928496515909
804,2,8020,0,1,0.0942579653532014
804,2,8020,-1,1,0.117723559205865
804,3,8020,1,1,0.10901491592848
804,4,8020,-1,1,0.10204481629747
804,3,8020,1,1,0.111124869456942
804,1,8020,0,1,0.104510347719621
804,4,8020,-1,2,0.132786588714025
804,1,8020,1,2,0.0736517422456347
804,2,8020,0,2,0.0270896934844622
804,3,8020,1,1,0.0321314740692281
804,3,8020,1,1,0.0301892669259816
804,4,8020,0,1,0.0284684722308797
804,2,8020,0,2,0.0252121764617222
804,1,8020,0,2,0.0242159338390193
804,3,8020,1,1,0.0231463519423144
804,2,8020,0,2,0.0218916854640581
804,4,8020,0,1,0.0192416936672513
804,2,8020,0,1,0.0171455488067192
804,2,8020,-1,1,0.0275424046251999
804,1,8020,0,1,0.0212158338164867
804,1,8020,0,2,0.0253802543303217
804,2,8020,0,2,0.0244020143725371
804,3,8020,1,1,0.0207563089040234
804,2,8020,0,2,0.01968787323454
804,3,8020,1,1,0.0162811964880486
804,4,8020,0,1,0.015481512783083
804,4,8020,0,1,0.0138782385528334
804,1,8020,1,2,0.0125108096741514
804,2,8020,0,2,0.0252582347236062
804,3,8020,1,1,0.0206161823149254
804,3,8020,1,1,0.0196557840869016
804,4,8020,0,1,0.0187808827015824
804,4,8020,-1,1,0.0170263867561798
804,3,8020,1,1,0.0201068281006783
804,4,8020,0,1,0.0192510977024194
804,4,8020,0,1,0.0176097329272563
804,3,8020,1,1,0.0161686452350819
804,4,8020,-1,2,0.01550662171981
804,3,8020,1,1,0.00647246977688103
804,4,8020,0,1,0.00621563581526921
804,1,8020,1,2,0.00550360870864891
804,2,8020,0,2,0.00567541583882424
804,4,8020,0,1,0.00458489531035659
804,3,8020,1,1,0.00407837213926234
804,2,8020,-1,1,0.00392239299667078
804,3,8020,1,1,0.00250249993186196
804,2,8020,0,2,0.00241018976122813
804,3,8020,1,1,0.0018577481958055
804,4,8020,-1,1,0.00179162365007474
804,2,8020,-1,2,0.00223020041952973
804,4,8020,0,1,0.00355501412399536
804,4,8020,-1,1,0.0031889865759663
804,2,8020,-1,1,0.00386878155873434
804,2,8020,0,2,0.00254654330383033
804,1,8020,1,2,0.00195623952460778
804,1,8020,1,2,0.00171912041059157
804,4,8020,-1,1,0.00141820424568701
804,1,8020,1,2,0.00168089614389288
804,3,8020,1,1,0.00134745320316587
804,1,8020,1,2,0.00130112060939802
804,1,8020,1,2,0.00102940062650859
804,2,8020,0,2,0.000810291121359323
804,1,8020,0,2,0.000623569186944374
804,1,8020,1,1,0.000715962011459058
804,2,8020,0,2,0.00102763341145432
804,4,8020,0,1,0.000793664490945891
804,3,8020,1,1,0.000719414875768492
804,3,8020,0,1,0.000695486431104188
804,2,8020,0,2,0.000761034401189689
804,3,8020,1,1,0.000590306878487689
804,2,8020,0,2,0.000571895854061689
804,1,8020,1,2,0.000445755440250578
804,1,8020,1,2,0.000384585777479491
804,2,8020,0,2,0.000328657954511722
804,1,8020,0,2,0.000257484870433176
804,2,8020,-1,2,0.000288724319691626
804,3,8020,1,1,0.000494302364237658
804,2,8020,0,2,0.000479350778225582
804,1,8020,1,2,0.000384398226715027
804,1,8020,0,1,0.000331078299447331
804,1,8020,1,2,0.000231497716136003
804,4,8020,0,1,0.000192507594635014
804,1,8020,0,1,0.000175033450858441
804,3,8020,1,1,0.000119858359040833
804,2,8020,0,2,0.000116338115007912
804,2,8020,0,2,9.36618387535783e-05
804,2,8020,0,2,7.57172370908328e-05
804,4,8020,-1,2,6.14664742277563e-05
804,2,8020,0,2,2.61999548474441e-05
804,3,8020,1,1,2.13575480905476e-05
804,2,8020,-1,1,2.0748117302797e-05
804,1,8020,1,2,1.02582367311303e-05
804,2,8020,-1,2,8.27356572504456e-06
804,4,8020,0,1,1.43815986815316e-05
804,1,8020,1,2,1.27400883049697e-05
804,4,8020,0,1,1.02803417098581e-05
804,1,8020,1,2,9.13949737141918e-06
804,3,8020,0,1,7.38496473922467e-06
804,4,8020,0,1,8.01027572928731e-06
804,1,8020,0,1,7.14534287987206e-06
804,2,8020,0,2,4.55129248871622e-06
804,3,8020,1,1,3.67527960327226e-06
804,2,8020,-1,1,3.57606699457333e-06
804,3,8020,1,1,1.8384818006382e-06
804,3,8020,1,1,1.79015718533888e-06
804,3,8020,1,1,1.74430793627121e-06
804,1,8020,1,2,1.70074860689082e-06
804,1,8020,1,2,1.34170059840204e-06
804,3,8020,1,1,1.0617008484125e-06
804,3,8020,1,1,1.03583371236613e-06
804,4,8020,0,1,1.01119704418348e-06
804,4,8020,0,1,9.04879426255878e-07
804,4,8020,0,1,8.12176771533115e-07
804,2,8020,-1,2,7.31049101179444e-07
804,2,8020,0,2,1.22596998365243e-06
804,4,8020,0,1,9.8156136192554e-07
804,1,8020,1,2,8.85902833889029e-07
804,3,8020,1,1,7.03364837284972e-07
804,1,8020,0,1,6.87024379658103e-07
804,4,8020,0,1,4.11204524107068e-07
804,4,8020,0,1,3.72083511653552e-07
804,3,8020,1,1,3.37506764801239e-07
804,3,8020,1,1,3.2984388263011e-07
804,4,8020,0,1,3.22521237578227e-07
804,4,8020,-1,2,2.93230656298272e-07
804,1,8020,1,2,1.00573348771506e-07
804,2,8020,0,2,7.82695779424698e-08
804,4,8020,0,1,6.29077146175604e-08
804,1,8020,1,2,5.60765058993066e-08
804,1,8020,1,2,4.38223325993248e-08
804,3,8020,1,1,3.4389635099785e-08
804,2,8020,-1,1,3.36427544292357e-08
804,2,8020,0,2,1.74395540970905e-08
804,1,8020,1,2,1.37647341684453e-08
804,2,8020,0,2,1.08471244171999e-08
804,4,8020,0,1,8.59778842318016e-09
804,4,8020,0,1,7.68399233326314e-09
804,2,8020,0,2,6.88431531532147e-09
804,1,8020,1,2,5.47943915567309e-09
804,1,8020,1,2,4.33593871514679e-09
804,3,8020,0,1,3.44514400942136e-09
804,3,8020,1,1,3.72138389103705e-09
804,2,5050,0,1,0.00100000690624487
804,3,5050,0,2,0.00100000690624487
804,3,5050,1,1,0.00100000690624487
804,2,5050,-1,1,0.000801922859931142
804,2,5050,0,2,0.000801922859931142
804,4,5050,-1,2,0.0017541210619949
804,3,5050,1,2,0.0017541210619949
804,2,5050,-1,2,0.00105848676483821
804,4,5050,0,1,0.000968351143995422
804,2,5050,-1,2,0.000776532681762068
804,4,5050,-1,1,0.000710241070236533
804,4,5050,0,2,0.00075715532547666
804,2,5050,0,2,0.00177235100575819
804,1,5050,0,2,0.00233766545782345
804,3,5050,0,2,0.00233766545782345
804,1,5050,0,1,0.0031693099137153
804,1,5050,0,2,0.00827220407188059
804,2,5050,-1,2,0.011657539385684
804,1,5050,0,2,0.0110094768478558
804,1,5050,1,1,0.0132873207420802
804,3,5050,0,2,0.00837353858160638
804,1,5050,0,1,0.010611520415666
804,1,5050,0,2,0.0132408461807673
804,1,5050,1,1,0.0199471524037347
804,3,5050,0,2,0.0128153519241574
804,1,5050,0,2,0.0155458029602805
804,1,5050,0,2,0.0241990549616822
804,4,5050,-1,2,0.0348970480066087
804,4,5050,-1,1,0.0320112468455224
804,2,5050,-1,1,0.0307266615353423
804,4,5050,-1,1,0.027855242963922
804,2,5050,0,2,0.026543043730945
804,4,5050,-1,1,0.0280564350800692
804,4,5050,-1,1,0.0266621608679053
804,4,5050,0,2,0.0253217696952972
804,2,5050,0,1,0.023220045444715
804,2,5050,-1,1,0.0380738506183785
804,3,5050,0,2,0.0336364702309937
804,4,5050,0,1,0.0394546565984867
804,3,5050,0,2,0.0655729276810919
804,3,5050,0,2,0.0749104557620345
804,2,5050,0,2,0.084122101080746
804,2,5050,0,2,0.0884016391282668
804,1,5050,0,1,0.0882751529390874
804,3,5050,1,2,0.0967605159771334
804,1,5050,0,1,0.057432531342477
804,3,5050,1,1,0.0620648863022826
804,2,5050,0,2,0.00548431060581634
804,1,5050,1,1,0.00530123191500399
804,4,5050,0,2,0.0033253573328486
804,4,5050,0,2,0.00323578790035693
804,3,5050,0,2,0.00288551740971873
804,3,5050,1,2,0.00320258648910752
804,2,5050,-1,2,0.000693300874226249
804,1,5050,0,2,0.000728832035923035
804,4,5050,0,2,0.0010960265900191
804,3,5050,1,2,0.000936982523821064
804,1,5050,1,2,0.00190850529754368
804,3,5050,0,2,0.000196172532132256
804,4,5050,-1,2,0.000174432948427827
804,3,5050,0,2,0.000202012346067298
804,3,5050,1,2,0.00018080124282267
804,1,5050,0,2,0.000984513316824654
804,1,5050,1,1,0.00122970751001077
