subj_i,state,block,reward,action,w
757,2,8020,0,2,0.0176674982144392
757,4,8020,-1,1,0.0124589552581869
757,3,8020,0,1,0.0192827566878303
757,1,8020,1,2,0.020905803185641
757,2,8020,0,2,0.0190103590646652
757,2,8020,0,2,0.013634425701085
757,1,8020,1,2,0.00991243488762857
757,1,8020,0,2,0.00904468482843012
757,1,8020,1,2,0.00985051428920419
757,2,8020,0,2,0.00905819091348451
757,2,8020,0,2,0.00666920417151448
757,4,8020,-1,1,0.00497037888624915
757,1,8020,1,2,0.00692760302124266
757,2,8020,0,2,0.00639067445880178
757,4,8020,0,1,0.00481898574819805
757,2,8020,0,2,0.00444475552222576
757,4,8020,-1,2,0.00338681195223139
757,1,8020,1,2,0.00233836037728042
757,2,8020,0,2,0.00216318526624045
757,1,8020,0,2,0.00166419363997705
757,3,8020,1,1,0.00181229974068987
757,1,8020,0,2,0.00168138257011925
757,1,8020,1,2,0.00181422808248611
757,4,8020,0,1,0.00169201623405418
757,2,8020,0,2,0.00150864234029217
757,4,8020,0,1,0.00117145248412295
757,2,8020,0,2,0.00104887169153571
757,4,8020,-1,2,0.000821543765648167
757,3,8020,0,1,0.000488634093338605
757,4,8020,0,1,0.000527290695498907
757,1,8020,1,2,0.000458484571106397
757,1,8020,1,2,0.00042856986671338
757,2,8020,0,2,0.000401490062609133
757,4,8020,-1,2,0.000317018984781349
757,3,8020,0,1,0.000176320055952443
757,2,8020,0,2,0.000188803229575875
757,3,8020,0,1,0.000150222419477391
757,2,8020,0,2,0.000159800884103209
757,4,8020,0,1,0.000128064298915915
757,4,8020,0,1,0.000108448524932259
757,3,8020,0,1,9.23308627850425e-05
757,3,8020,1,1,9.76641813419741e-05
757,3,8020,1,1,9.16803415021604e-05
757,1,8020,1,2,8.62300809786986e-05
757,1,8020,1,2,8.09467465385404e-05
757,4,8020,0,1,7.61345337535613e-05
757,3,8020,1,1,6.51457437815159e-05
757,1,8020,1,2,6.13846353680541e-05
757,4,8020,-1,2,5.78406573059118e-05
757,2,8020,0,2,2.90812123598036e-05
757,3,8020,1,1,2.34631888371614e-05
757,1,8020,1,2,2.21465279074778e-05
757,1,8020,0,2,2.09037512130649e-05
757,2,8020,0,2,2.26933852760048e-05
757,2,8020,-1,1,1.8426260304544e-05
757,4,8020,-1,1,8.37915624421749e-06
757,1,8020,1,2,1.56808445605313e-05
757,3,8020,1,1,1.48476481540132e-05
757,4,8020,0,1,1.40371907074351e-05
757,1,8020,1,2,1.1799599653025e-05
757,3,8020,1,1,1.11888556754114e-05
757,1,8020,1,2,1.05943370601698e-05
757,1,8020,1,2,1.00598101544591e-05
757,3,8020,1,1,9.56474126304502e-06
757,2,8020,0,2,9.06967188143938e-06
757,1,8020,1,2,7.21683082700644e-06
757,1,8020,1,2,6.87020059563489e-06
757,1,8020,1,2,6.54795802773422e-06
757,1,8020,0,2,6.24786777982634e-06
757,1,8020,0,2,6.79186621128008e-06
757,3,8020,1,1,7.3329238648344e-06
757,2,8020,-1,1,6.96294722356401e-06
757,3,8020,1,1,3.15289780952815e-06
757,2,8020,0,2,2.99773465536441e-06
757,4,8020,-1,1,2.34141807918268e-06
757,3,8020,1,1,4.00745171909075e-06
757,3,8020,1,1,3.81496997828806e-06
757,4,8020,0,1,3.63603061764733e-06
757,3,8020,1,1,3.08566968269149e-06
757,2,8020,0,2,2.94425423145985e-06
757,4,8020,-1,1,2.31487557728882e-06
757,4,8020,0,1,3.70214917065445e-06
757,2,8020,0,2,3.16869552412499e-06
757,4,8020,0,2,2.50697825756931e-06
757,2,8020,-1,2,4.1112798370825e-06
757,4,8020,0,1,1.31877822837459e-05
757,1,8020,1,2,1.14569771176469e-05
757,2,8020,0,2,1.09656848034518e-05
757,1,8020,1,2,8.78555214593416e-06
757,4,8020,0,1,8.41672165788487e-06
757,4,8020,0,1,7.33510161509487e-06
757,3,8020,0,1,6.41175696682786e-06
757,2,8020,-1,2,6.8674528133103e-06
757,4,8020,-1,1,1.7908808811333e-05
757,3,8020,1,1,2.6859068362048e-05
757,2,8020,0,2,2.5682092775936e-05
757,3,8020,1,1,2.08102991750666e-05
757,2,8020,0,2,1.99179304108105e-05
757,2,8020,0,2,1.62169265250841e-05
757,4,8020,0,1,1.32641008011747e-05
757,4,8020,-1,2,1.16710428445459e-05
757,3,8020,1,1,6.57653532095349e-06
757,1,8020,1,2,6.30044204586312e-06
757,3,8020,1,1,6.0413775329813e-06
757,4,8020,0,1,5.79296529378952e-06
757,2,8020,-1,2,5.00755054950727e-06
757,1,8020,1,2,1.14237876123208e-05
757,3,8020,1,1,1.09635240239209e-05
757,3,5050,0,1,0.00294329645591617
757,1,5050,1,2,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,1,5050,0,2,0.000452949944890382
757,2,5050,-1,1,0.000393683949913072
757,2,5050,0,1,0.000393683949913071
757,1,5050,0,2,0.000393683949913071
757,3,5050,1,1,0.000348132710324114
757,4,5050,0,2,0.000348132710324115
757,4,5050,-1,2,0.000348132710324114
757,4,5050,0,2,0.000348132710324115
757,2,5050,0,1,0.000348132710324115
757,1,5050,1,1,0.000348132710324115
757,2,5050,0,1,0.00180373966652624
757,4,5050,0,2,0.00180373966652624
757,2,5050,0,2,0.00180373966652624
757,1,5050,1,1,0.00171597164651926
757,3,5050,0,2,0.0022993535581652
757,2,5050,-1,2,0.00265053577436422
757,3,5050,0,2,0.0036036109855973
757,2,5050,-1,1,0.00405546564061529
757,4,5050,-1,1,0.00517131721132244
757,3,5050,1,2,0.00658831947219037
757,3,5050,1,1,0.000949010666578076
757,3,5050,0,1,0.00511189275921122
757,3,5050,1,1,0.00480945767807938
757,2,5050,-1,2,0.00683503678339758
757,2,5050,-1,2,0.00858963355055741
757,3,5050,1,2,0.00925688487957151
757,1,5050,0,1,0.108666131511903
757,2,5050,-1,1,0.10586010973486
757,2,5050,-1,1,0.150176800011553
757,4,5050,-1,2,0.189681258368571
757,3,5050,1,2,0.246369473912312
757,3,5050,1,2,0.436717291341268
757,1,5050,0,1,0.557983454961435
757,4,5050,-1,1,0.549535482674377
757,4,5050,0,2,0.591745360886501
757,1,5050,1,2,0.54957019146312
757,1,5050,1,1,0.940898726667565
757,3,5050,0,2,0.957114584252429
757,2,5050,0,1,0.950716680747377
757,4,5050,-1,1,0.942967737516893
757,3,5050,0,2,0.940357374866602
757,3,5050,1,2,0.931876630851182
757,1,5050,0,2,0.951299769891505
757,1,5050,1,2,0.937016677188487
757,1,5050,0,2,0.977018105131348
757,1,5050,1,2,0.971401005050019
757,3,5050,0,2,0.985035153564463
757,4,5050,-1,1,0.983171581542967
757,2,5050,-1,1,0.981274832336341
757,4,5050,-1,1,0.984985231817664
757,2,5050,0,1,0.982793680868349
757,4,5050,-1,1,0.980377874169891
757,4,5050,0,1,0.97720788988883
757,4,5050,-1,1,0.981097533194661
757,4,5050,0,1,0.978483780128157
757,2,5050,0,1,0.981615020032993
757,1,5050,0,2,0.979105566455936
757,4,5050,0,1,0.974843122971781
757,4,5050,-1,1,0.977614137619767
757,3,5050,0,2,0.975373678089589
757,1,5050,0,2,0.972404410675194
757,1,5050,0,2,0.967046564173219
757,2,5050,-1,1,0.96094706887385
757,3,5050,0,2,0.967758537263552
757,2,5050,-1,2,0.963999523801545
757,3,5050,0,2,0.968286938290193
757,3,5050,0,2,0.964686059861181
757,4,5050,-1,1,0.960804708849816
757,3,5050,1,2,0.95669065606311
757,1,5050,0,2,0.968077454580583
757,3,5050,0,2,0.962397748245668
757,3,5050,1,1,0.958786310218147
757,2,5050,-1,1,0.972363337842024
757,4,5050,0,1,0.977491887747583
757,2,5050,0,1,0.98001587552368
757,2,5050,-1,1,0.976878668926305
757,2,5050,0,1,0.98071107114068
757,4,5050,-1,1,0.97797303049357
757,1,5050,1,1,0.97585077954108
757,2,5050,-1,1,0.978325704655412
757,1,5050,0,2,0.981564623909809
757,3,5050,0,2,0.977467199524161
757,4,5050,-1,2,0.974413402123107
757,4,5050,-1,1,0.987344245761002
757,1,5050,0,2,0.986563302850719
757,2,5050,0,1,0.983679029779562
757,1,5050,1,2,0.981558987872051
757,2,5050,-1,1,0.990240761709626
757,4,5050,-1,1,0.99158067547726
757,4,5050,-1,2,0.991008626787479
757,1,5050,0,2,0.995034205132814
757,3,5050,0,2,0.994075192846814
757,2,5050,0,1,0.993279620958994
757,2,5050,-1,1,0.992468536124986
757,1,5050,0,2,0.993418320275262
757,1,5050,1,1,0.992192941248974
757,3,5050,0,1,0.991697465915833
757,1,5050,1,2,0.991245941361826
757,3,5050,0,2,0.995134857030292
757,1,5050,0,2,0.994577688884941
757,4,5050,0,1,0.99345856213243
757,2,5050,-1,1,0.993839402804592
757,3,5050,1,2,0.994526227778948
757,2,5050,-1,1,0.996036835677469
757,4,5050,0,1,0.996429698302875
757,3,5050,0,2,0.996568902567273
757,4,5050,-1,1,0.996216227976052
757,3,5050,1,2,0.996138462108059
757,2,5050,-1,1,0.997042182289031
757,1,5050,0,2,0.997303756599771
757,4,5050,0,1,0.996762553154097
757,4,5050,-1,1,0.996870726145179
757,4,5050,-1,1,0.996814713178373
757,3,5050,0,2,0.996737459362892
757,2,5050,-1,1,0.996434548140131
757,1,5050,1,2,0.996716523209363
757,1,5050,1,2,0.998007003050958
757,1,5050,0,2,0.99868703512048
757,2,5050,-1,1,0.998457943006787
757,4,5050,-1,1,0.99856764854141
757,2,5050,-1,1,0.998525367111471
757,2,5050,0,1,0.998619859373291
757,1,5050,1,2,0.998509381636975
757,2,5050,-1,1,0.998962442237643
757,3,5050,1,2,0.999026367840703
757,1,5050,0,2,0.99922278004985
757,2,5050,0,1,0.99909716297214
757,4,5050,0,1,0.999028435398288
757,1,5050,1,2,0.999071822202229
757,1,5050,1,2,0.999325532188419
757,4,5050,-1,2,0.999489498910473
757,3,5050,1,2,0.99967240036005
757,3,5050,1,2,0.99972830538929
757,1,5050,1,2,0.99976772658896
757,1,5050,0,1,0.999818210786049
757,4,5050,-1,1,0.999807658875463
757,4,5050,0,1,0.999806641977373
757,2,5050,0,2,0.999809431445375
757,2,5050,0,1,0.999763029820059
757,1,5050,1,2,0.999752603129498
757,4,5050,-1,1,0.999796095059275
757,3,5050,0,2,0.999795411401308
757,1,5050,1,2,0.999780762039986
757,3,5050,0,2,0.999815084091519
757,3,5050,0,2,0.999801863399153
757,1,5050,1,2,0.999787748399396
757,3,5050,1,1,0.999817425595631
757,3,5050,1,2,0.999865996738927
757,3,5050,0,2,0.999889474528917
757,4,5050,0,1,0.999879437213232
757,3,5050,1,1,0.999880770702129
757,2,5050,0,1,0.9998996719258
757,4,5050,0,1,0.999895041012432
757,2,5050,-1,1,0.999895277435066
757,2,5050,-1,1,0.999899840829924
757,1,5050,1,2,0.999903696767653
757,3,5050,0,2,0.999915754545214
757,1,5050,1,2,0.999906113199892
757,2,5050,0,1,0.999916661438245
757,3,5050,1,1,0.999913276788108
757,1,5050,1,2,0.999916998605434
757,2,5050,-1,1,0.999925381670612
757,4,5050,0,1,0.999928150883457
757,3,5050,1,2,0.999927776177768
757,4,5050,0,1,0.9999438364316
757,4,5050,-1,2,0.999943186507822
757,2,5050,-1,1,0.999956572527781
757,4,5050,0,1,0.999958003980691
757,4,5050,0,1,0.999956354219418
757,3,5050,1,2,0.999954453197149
757,2,5050,-1,1,0.999963619667229
757,4,5050,0,1,0.999964683539543
757,3,5050,1,2,0.999963017601249
757,4,5050,-1,1,0.999969773854735
757,2,5050,0,1,0.999971288873984
757,1,5050,1,2,0.99997033862369
757,1,5050,0,1,0.999973035874688
