subj_i,state,block,reward,action,w
792,4,8020,0,1,0.5
792,3,8020,1,1,0.5
792,2,8020,0,2,0.5
792,1,8020,0,2,0.5
792,3,8020,1,1,0.5
792,3,8020,1,1,0.5
792,3,8020,1,1,0.5
792,2,8020,-1,1,0.5
792,3,8020,0,1,0.495510213285493
792,3,8020,1,2,0.495510213285493
792,4,8020,-1,2,0.495649474875899
792,2,8020,0,2,0.491160378816195
792,4,8020,0,1,0.524308133520323
792,1,8020,1,2,0.557243083915161
792,1,8020,1,2,0.557243083915161
792,3,8020,0,1,0.557243083915161
792,3,8020,0,1,0.553173401539479
792,4,8020,0,1,0.549162731948233
792,1,8020,1,2,0.579261147526239
792,2,8020,-1,1,0.579261147526239
792,2,8020,-1,1,0.570713160993825
792,3,8020,0,2,0.562270793215674
792,1,8020,1,2,0.590939778642572
792,2,8020,0,2,0.590939778642572
792,1,8020,1,2,0.66559907916948
792,2,8020,0,2,0.66559907916948
792,4,8020,-1,2,0.728653507812995
792,4,8020,-1,2,0.718246584282707
792,1,8020,1,2,0.707784156954852
792,1,8020,1,2,0.707784156954852
792,4,8020,0,2,0.707784156954852
792,1,8020,1,2,0.729881928092043
792,1,8020,1,2,0.729881928092043
792,4,8020,-1,2,0.729881928092043
792,1,8020,1,2,0.720022945687888
792,4,8020,0,1,0.720022945687888
792,1,8020,1,2,0.794048378916613
792,3,8020,0,2,0.794048378916613
792,3,8020,0,2,0.810273403522667
792,4,8020,0,1,0.823633289071896
792,2,8020,0,2,0.872354696712297
792,4,8020,-1,1,0.900499424663075
792,4,8020,-1,2,0.883636504237468
792,1,8020,1,2,0.870668021170994
792,4,8020,0,1,0.870668021170994
792,2,8020,0,2,0.907491795907823
792,3,8020,0,2,0.927416140604284
792,2,8020,-1,1,0.932512888281118
792,2,8020,0,2,0.926067831470312
792,2,8020,0,2,0.945008233582877
792,1,8020,1,2,0.958664863472097
792,2,8020,0,2,0.958664863472097
792,4,8020,0,2,0.968591417978745
792,4,8020,-1,2,0.974083931173315
792,3,8020,1,1,0.970513217071199
792,1,8020,1,2,0.968847891069799
792,2,8020,0,2,0.968847891069799
792,3,8020,0,1,0.976074275147778
792,3,8020,0,2,0.979739217579224
792,2,8020,0,2,0.981495645773778
792,4,8020,-1,2,0.985656399841936
792,1,8020,0,1,0.983667920026877
792,3,8020,0,2,0.980965410638308
792,4,8020,0,1,0.982435036406486
792,3,8020,1,2,0.988925958958882
792,1,8020,1,2,0.988598382293602
792,2,8020,-1,2,0.988437802646125
792,3,8020,0,2,0.98653429938365
792,3,8020,0,2,0.98748892319037
792,2,8020,-1,2,0.988280484515354
792,2,8020,0,1,0.986331280143277
792,4,8020,0,2,0.99057256111515
792,4,8020,0,2,0.992012396866157
792,4,8020,-1,2,0.993186078834119
792,1,8020,1,2,0.99215751548176
792,4,8020,0,1,0.992048216358741
792,2,8020,0,1,0.995214979627087
