subj_i,state,block,reward,action,w
742,4,8020,-1,1,0.5
742,2,8020,-1,1,0.5
742,2,8020,0,2,0.5
742,4,8020,0,2,0.591719107152768
742,4,8020,-1,2,0.67746654004105
742,1,8020,0,2,0.667851391316306
742,3,8020,0,2,0.667851391316306
742,2,8020,0,2,0.667851391316306
742,1,8020,1,2,0.732081015909394
742,2,8020,0,2,0.732081015909394
742,3,8020,0,2,0.780067102934394
742,2,8020,0,2,0.780067102934394
742,4,8020,0,1,0.816460731640172
742,4,8020,-1,2,0.863952490957295
742,3,8020,1,2,0.856328040095408
742,2,8020,0,2,0.856328040095408
742,1,8020,0,2,0.879205066547772
742,4,8020,-1,2,0.879205066547772
742,2,8020,0,2,0.872329518118153
742,1,8020,0,1,0.890922137186504
742,3,8020,1,2,0.919156138495585
742,3,8020,0,2,0.919156138495585
742,3,8020,0,1,0.919156138495585
742,2,8020,0,2,0.946502509477171
742,3,8020,1,1,0.954095520069755
742,2,8020,-1,2,0.951721607940137
742,4,8020,0,1,0.949780959386529
742,3,8020,1,2,0.971902235449492
742,4,8020,-1,1,0.971474539413108
742,2,8020,-1,1,0.967028355590393
742,3,8020,1,1,0.960921241666818
742,4,8020,-1,2,0.959044551111105
742,1,8020,1,2,0.953824696596047
742,1,8020,1,2,0.952954917831825
742,1,8020,1,2,0.952086723899438
742,1,8020,1,1,0.951220110471225
742,4,8020,-1,2,0.949889562977183
742,1,8020,1,2,0.94357408754312
742,3,8020,0,2,0.94272844312548
742,3,8020,0,2,0.946702124884139
742,3,8020,0,2,0.949744563589486
742,2,8020,0,2,0.952121754854114
742,1,8020,1,2,0.96157739145578
742,3,8020,1,2,0.960999125517736
742,1,8020,0,2,0.96064248892664
742,4,8020,-1,2,0.964763586132631
742,4,8020,-1,2,0.960241489164473
742,1,8020,1,2,0.955157648426784
742,1,8020,1,2,0.954523827049843
742,4,8020,-1,2,0.953890254217067
742,1,8020,1,2,0.948022347063814
742,2,8020,0,2,0.947312916526029
742,2,8020,0,2,0.957024158996374
742,4,8020,0,2,0.964534824278474
742,3,8020,0,2,0.970238852167232
742,4,8020,-1,2,0.971456239798552
742,3,8020,0,2,0.96776978719823
742,2,8020,0,2,0.9688684163788
742,2,8020,-1,2,0.974052585758058
742,1,8020,0,2,0.971916546874718
742,1,8020,1,2,0.974460579062327
742,2,8020,-1,1,0.974120453149459
742,1,8020,1,2,0.965966439098858
742,4,8020,-1,2,0.9655228028065
742,2,8020,-1,2,0.96107713268584
742,4,8020,0,1,0.956184594506561
742,1,8020,1,2,0.982458859954482
742,3,8020,0,2,0.982229129839741
742,1,8020,0,1,0.982742864197701
742,3,8020,0,2,0.987075902228411
742,3,8020,1,2,0.98738930814839
742,4,8020,0,2,0.98731124733096
742,4,8020,0,1,0.989129151440299
742,4,8020,-1,2,0.995539534606949
742,2,8020,0,2,0.994789746338365
742,2,8020,0,2,0.995738586099194
742,1,8020,1,2,0.996482900223916
742,1,8020,0,2,0.996382616127404
742,1,8020,0,2,0.996957356262691
742,3,8020,0,2,0.997386830735488
742,4,8020,-1,2,0.997441968551152
742,4,8020,-1,2,0.997009518831502
742,4,8020,-1,2,0.996501864550028
742,2,8020,0,1,0.995904878727495
742,1,8020,1,2,0.998116674695237
742,3,8020,0,2,0.998066202031349
742,2,8020,0,2,0.9981001500687
742,4,8020,0,2,0.998448649610912
742,1,8020,0,2,0.99861850660526
742,4,8020,0,1,0.998794109089267
