subj_i,state,block,reward,action,w
788,4,5050,-1,2,0.5
788,1,5050,0,2,0.5
788,4,5050,0,2,0.5
788,4,5050,-1,2,0.5
788,4,5050,0,2,0.5
788,1,5050,1,2,0.5
788,2,5050,0,1,0.5
788,4,5050,0,1,0.5
788,4,5050,0,1,0.525724417880747
788,2,5050,-1,1,0.550123480334568
788,4,5050,0,2,0.550123480334568
788,2,5050,-1,1,0.551451301093671
788,3,5050,0,1,0.551451301093671
788,2,5050,0,2,0.551451301093671
788,2,5050,-1,2,0.576042510623314
788,2,5050,0,2,0.396476132140438
788,2,5050,0,1,0.416720355506138
788,3,5050,0,1,0.42693119117448
788,2,5050,0,1,0.42693119117448
788,3,5050,1,2,0.436801977506002
788,3,5050,1,1,0.418433468862823
788,3,5050,0,1,0.460866046749736
788,3,5050,0,2,0.45235637386156
788,2,5050,0,2,0.450323477581265
788,4,5050,0,1,0.47098781050067
788,2,5050,0,1,0.495009809395331
788,3,5050,0,2,0.504984523557318
788,4,5050,0,1,0.502730175133759
788,4,5050,0,2,0.525718392148657
788,1,5050,0,2,0.528071297033128
788,2,5050,-1,1,0.528071297033128
788,1,5050,0,2,0.361725128898957
788,3,5050,0,1,0.361725128898957
788,4,5050,-1,1,0.357727000247213
788,1,5050,1,1,0.199478323126264
788,1,5050,0,1,0.209728760899625
788,3,5050,0,1,0.208371364146855
788,1,5050,1,2,0.205522061460174
788,1,5050,1,1,0.223500512724375
788,2,5050,-1,1,0.251086176190459
788,4,5050,0,1,0.0687150603168356
788,3,5050,1,2,0.0738780308596072
788,1,5050,1,2,0.0726503122559135
788,3,5050,1,2,0.0858502006103855
788,1,5050,0,1,0.082951177447899
788,1,5050,1,1,0.0782082122649322
788,1,5050,1,2,0.094221446150824
788,4,5050,-1,2,0.112382797860084
788,3,5050,0,1,0.0572438447627444
788,3,5050,0,2,0.0534076880340067
788,4,5050,-1,2,0.0545936430686984
788,4,5050,0,2,0.0119077467133205
788,2,5050,-1,2,0.0118222474335336
788,2,5050,-1,1,0.00189867940538353
788,1,5050,1,2,0.00836976092512062
788,3,5050,1,1,0.00985840191414384
788,1,5050,1,1,0.0129766775929932
788,3,5050,0,1,0.0172384236665538
788,1,5050,0,2,0.0162526369317795
788,2,5050,0,2,0.0149474375700433
788,2,5050,0,2,0.0150838470339298
788,4,5050,-1,1,0.015209238847065
788,1,5050,0,2,0.00242200577384357
788,4,5050,0,2,0.00222803685442527
788,1,5050,0,1,0.0021592048441579
788,1,5050,0,2,0.0019928903015387
788,3,5050,1,1,0.00185592834060439
788,4,5050,0,1,0.00233095841130973
788,4,5050,0,2,0.00241130985360782
788,1,5050,0,1,0.00234066869400734
788,4,5050,0,1,0.00218305492873706
788,3,5050,0,1,0.00225729974654266
788,4,5050,-1,1,0.00213704874225328
788,2,5050,-1,1,0.00116612362266485
788,1,5050,1,1,0.0038476078344156
788,2,5050,0,2,0.00463726634557633
788,2,5050,0,1,0.00456374582135906
788,4,5050,-1,1,0.00438631822372141
788,3,5050,0,2,0.0067283841870812
788,3,5050,0,1,0.00663585806001244
788,3,5050,1,2,0.00633370225588483
788,3,5050,1,1,0.0065267557310819
788,2,5050,-1,2,0.00830668086518885
788,1,5050,0,1,0.00985905600777863
788,3,5050,1,2,0.00926208694408509
788,3,5050,0,1,0.00988446366663444
788,2,5050,0,1,0.00908260319152579
788,2,5050,-1,2,0.00854748652228561
788,2,5050,0,1,0.0220314850008359
788,3,5050,1,2,0.0203462595449299
788,1,5050,1,2,0.0206993649381429
788,4,5050,-1,1,0.0248738657477743
788,2,5050,-1,1,0.180058877115154
788,2,5050,0,1,0.371812390592802
788,2,5050,0,1,0.354577098937859
788,1,5050,0,2,0.337998469261958
788,4,5050,0,1,0.323065232021176
788,3,5050,1,1,0.305199776767979
788,4,5050,0,2,0.376382789491103
788,1,5050,0,1,0.355547073931427
788,1,5050,0,1,0.338533145488024
788,4,5050,0,2,0.321839529598746
788,4,5050,0,1,0.302939975728765
788,2,5050,-1,2,0.286878147077965
788,1,5050,1,1,0.849559329035922
788,4,5050,0,2,0.873389131946848
788,4,5050,0,1,0.863760434007545
788,1,5050,1,1,0.854814951963752
788,1,5050,1,2,0.874463333801441
788,3,5050,1,2,0.895614417554911
788,4,5050,-1,2,0.899630435247056
788,1,5050,0,2,0.989317386439238
788,1,5050,0,2,0.988420489420497
788,3,5050,1,2,0.987445029480132
788,2,5050,0,2,0.987722121603326
788,2,5050,-1,1,0.985917503598192
788,3,5050,1,2,0.993633250831725
788,3,5050,1,2,0.99366597010494
788,3,5050,1,2,0.993607124537528
788,2,5050,0,1,0.993469378006042
788,1,5050,1,2,0.992910008545702
788,2,5050,0,2,0.994137973478201
788,4,5050,-1,1,0.993186506456278
788,2,5050,-1,1,0.998888725096842
788,4,5050,-1,2,0.999389041794678
788,4,5050,-1,1,0.999914213735895
788,1,5050,0,2,0.999974123070413
788,3,5050,1,2,0.99997207539631
788,3,5050,0,2,0.99997117587926
788,2,5050,0,2,0.999971893100355
788,3,5050,0,2,0.999966815252981
788,3,5050,1,2,0.999967492369541
788,2,5050,-1,2,0.999966562903834
788,3,5050,1,1,0.999996564116986
788,1,5050,1,1,0.999997893806215
788,4,5050,-1,1,0.999998205305149
788,1,5050,1,2,0.999999239634215
788,2,5050,-1,1,0.999999380441959
788,1,5050,0,2,0.999999637672462
788,1,5050,0,2,0.999999604367257
788,3,5050,0,2,0.999999567939038
788,3,5050,1,2,0.999999570347613
788,4,5050,0,1,0.999999569018935
788,1,5050,1,1,0.999999528890169
788,2,5050,0,2,0.999999587043008
788,3,5050,1,2,0.99999950967706
788,3,5050,0,2,0.99999950393472
788,4,5050,0,1,0.999999510260031
788,4,5050,-1,2,0.999999465265126
788,4,5050,-1,2,0.999999863186714
788,2,5050,0,1,0.999999949686885
788,1,5050,0,2,0.999999945648299
788,1,5050,0,1,0.999999939678752
788,3,5050,1,2,0.999999936815992
788,2,5050,-1,1,0.999999935929382
788,2,5050,0,2,0.99999995818865
788,2,5050,0,2,0.999999949892306
788,1,5050,0,1,0.999999940121074
788,4,5050,-1,1,0.999999937113049
788,4,5050,-1,1,0.999999972416826
788,4,5050,-1,1,0.999999985907431
788,3,5050,0,2,0.999999991945483
788,1,5050,0,2,0.999999992058039
788,2,5050,-1,2,0.999999991331087
788,4,5050,0,2,0.999999998279886
788,1,5050,1,2,0.99999999797993
788,2,5050,0,1,0.999999998348123
788,4,5050,0,1,0.999999998212819
788,3,5050,1,2,0.99999999803086
788,2,5050,0,1,0.999999997999422
788,2,5050,0,1,0.999999997836566
788,1,5050,0,2,0.999999997661592
788,3,5050,1,2,0.999999997460804
788,3,5050,1,2,0.999999997404518
788,1,5050,1,2,0.999999997332671
788,2,5050,0,1,0.999999997779627
788,4,5050,-1,2,0.999999997601256
788,3,5050,1,2,0.999999999077051
788,1,5050,1,2,0.999999999046968
788,4,5050,0,1,0.999999999190311
788,4,8020,0,2,0.996024035286956
788,2,8020,-1,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,4,8020,0,2,0.996024035286956
788,2,8020,-1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,2,8020,0,2,0.99625953620108
788,4,8020,0,1,0.99625953620108
788,1,8020,1,1,0.996470032238639
788,1,8020,1,2,0.997019160925288
788,1,8020,1,2,0.997395085261012
788,4,8020,-1,2,0.99766858932041
788,3,8020,0,2,0.997506296281852
788,1,8020,1,2,0.997506296281852
788,2,8020,0,2,0.997728659089135
788,1,8020,1,2,0.997728659089135
788,1,8020,1,2,0.997903415434946
788,3,8020,0,2,0.998044375358996
788,1,8020,1,2,0.998044375358996
788,2,8020,0,2,0.998160478367945
788,2,8020,0,2,0.998160478367945
788,3,8020,1,1,0.998160478367945
788,3,8020,0,2,0.997945848827692
788,1,8020,0,2,0.997874326157575
788,4,8020,0,2,0.997809382273543
788,4,8020,0,1,0.997821081529285
788,3,8020,1,1,0.998020566476271
788,1,8020,1,2,0.997724244526842
788,4,8020,-1,2,0.997846452846503
788,2,8020,0,1,0.997636226765104
788,3,8020,0,2,0.997878450586867
788,2,8020,0,2,0.997735712858853
788,3,8020,0,2,0.997741190052643
788,2,8020,0,2,0.997594195126429
788,2,8020,-1,2,0.997599655625586
788,1,8020,0,1,0.997528518766398
788,4,8020,-1,2,0.996844364075205
788,3,8020,0,2,0.996546371599488
788,3,8020,0,2,0.996328997391417
788,1,8020,1,2,0.996105066564027
788,4,8020,-1,2,0.996189087714142
788,4,8020,-1,2,0.995840482377269
788,1,8020,1,2,0.995471429296434
788,3,8020,0,2,0.995550872230461
788,1,8020,0,2,0.995287754965334
788,2,8020,-1,1,0.995243872147668
788,3,8020,0,2,0.97959365113344
788,2,8020,-1,1,0.978441495244022
788,4,8020,0,1,0.771463293585661
788,4,8020,-1,2,0.791649782959488
788,3,8020,0,2,0.77306109049914
788,1,8020,1,2,0.763345081708027
788,2,8020,-1,2,0.766173045435905
788,4,8020,0,1,0.604072190729146
788,2,8020,-1,1,0.624912314511676
788,3,8020,0,2,0.470053389218789
788,3,8020,1,1,0.456845065517926
788,2,8020,-1,1,0.36972086008269
788,3,8020,0,2,0.468815001279301
788,1,8020,1,2,0.449782403448099
788,1,8020,0,1,0.452942100631873
788,3,8020,0,2,0.374589156592884
788,2,8020,0,2,0.357250848313378
788,1,8020,0,1,0.337887093284361
788,2,8020,-1,1,0.27125848422484
788,4,8020,0,1,0.754058356733271
788,1,8020,0,1,0.76933905003135
788,1,8020,1,2,0.710319603729611
788,1,8020,1,2,0.69796824950467
788,3,8020,1,1,0.685198773934542
788,4,8020,0,1,0.593872974663247
788,4,8020,0,1,0.613183873746358
788,3,8020,0,2,0.631393477000677
788,4,8020,-1,2,0.608761328899475
788,2,8020,0,2,0.559640163184655
788,2,8020,-1,2,0.533126417331509
788,1,8020,0,1,0.933449788423787
788,4,8020,-1,2,0.908627085247562
788,2,8020,0,2,0.890863313211241
788,2,8020,0,2,0.87881951590054
788,1,8020,1,2,0.865964867131169
788,2,8020,-1,1,0.856228700819066
788,3,8020,0,2,0.971518808109745
788,2,8020,0,1,0.968804275653167
788,1,8020,1,2,0.965693693495993
788,4,8020,0,1,0.962901117204474
788,2,8020,-1,1,0.963947403066953
788,4,8020,-1,2,0.986632071758248
788,3,8020,0,2,0.983490079199078
788,4,8020,-1,2,0.981933483582827
788,3,8020,1,2,0.977820821750344
788,4,8020,-1,1,0.987270906731539
788,4,8020,0,1,0.988394013808767
788,4,8020,-1,2,0.987564916371433
788,3,8020,0,2,0.986205325183732
788,1,8020,0,1,0.984960483321274
788,2,8020,0,2,0.978224954880155
788,2,8020,0,2,0.974761493093295
788,4,8020,0,1,0.97085421175478
788,3,8020,0,2,0.968240076143429
788,1,8020,0,1,0.965493588821325
788,3,8020,0,2,0.95088008518094
788,1,8020,0,2,0.946805814105371
788,4,8020,0,1,0.951352146794257
788,1,8020,1,2,0.9471430656768
788,3,8020,0,2,0.940983139709326
788,1,8020,0,2,0.93624630062601
788,2,8020,-1,1,0.941489613948927
788,4,8020,0,1,0.968748083341476
788,4,8020,-1,2,0.966028500347318
788,3,8020,1,2,0.959855700314487
788,2,8020,-1,2,0.974759678367537
788,3,8020,1,1,0.997529489495059
788,1,8020,1,2,0.996466836495953
788,2,8020,0,1,0.996048085738252
788,3,8020,1,1,0.995677166111119
788,3,8020,0,2,0.993781864076148
788,2,8020,-1,2,0.993020478883698
788,4,8020,0,1,0.998481210830557
788,1,8020,0,1,0.998316318992263
788,2,8020,-1,1,0.997562146136641
788,2,8020,-1,1,0.998724976766089
788,3,8020,1,2,0.999231770941498
788,2,8020,-1,1,0.999557873874018
788,2,8020,-1,1,0.99970480206813
788,4,8020,0,1,0.999786910344083
788,2,8020,-1,1,0.999764085436604
788,1,8020,1,2,0.999818985152873
788,1,8020,1,2,0.999794032172582
788,3,8020,0,2,0.999765975155059
788,1,8020,1,2,0.999738264873442
788,2,8020,-1,1,0.999703046359537
788,2,8020,0,2,0.999760727705903
788,4,8020,0,1,0.99969169730827
788,2,8020,-1,1,0.999659163403589
788,3,8020,0,2,0.999709552781359
788,3,8020,1,2,0.999675829507604
788,2,8020,-1,1,0.99980143051305
788,3,8020,1,1,0.999825149474107
788,3,8020,0,1,0.999762508198783
788,1,8020,0,1,0.999792427362374
788,2,8020,-1,1,0.999685615426921
788,3,8020,0,1,0.999715457720366
788,3,8020,1,1,0.999748757444433
788,2,8020,-1,1,0.999664346467149
788,3,8020,0,2,0.999689068421394
788,2,8020,-1,1,0.999646724873741
788,4,8020,-1,2,0.999666194927797
788,4,8020,0,2,0.999578611613178
788,1,8020,0,1,0.999603154765307
788,4,8020,-1,1,0.999403706656221
788,2,8020,-1,1,0.999735491740744
788,1,8020,1,2,0.99974577790595
788,3,8020,0,1,0.999702342373497
788,1,8020,0,2,0.999739444216599
788,4,8020,0,2,0.99977340530923
788,3,8020,0,2,0.999782413124257
788,2,8020,-1,2,0.999754526453042
788,4,8020,0,1,0.999956489119142
788,3,8020,0,2,0.999949380348259
788,4,8020,-1,2,0.999942990178849
788,4,8020,0,1,0.999932661144377
788,1,8020,0,2,0.99992061425739
788,2,8020,0,2,0.999930445642648
788,1,8020,0,2,0.999902936542543
788,1,8020,1,2,0.999914368539182
788,4,8020,0,1,0.999900900868828
788,1,8020,1,2,0.999883464615673
788,3,8020,1,1,0.999865362813334
788,3,8020,0,2,0.999812394289029
788,1,8020,0,1,0.999785953089568
788,1,8020,1,2,0.999677128371128
788,4,8020,-1,2,0.999622107955947
788,4,8020,0,1,0.999535418483286
788,1,8020,0,2,0.999446866150156
788,4,8020,0,1,0.999518608074959
788,4,8020,-1,2,0.999428329559371
788,3,8020,0,2,0.999271496785651
