subj_i,state,block,reward,action,w
766,1,8020,0,1,0.5
766,4,8020,-1,1,0.5
766,4,8020,-1,2,0.5
766,3,8020,1,2,0.578530606150163
766,2,8020,0,2,0.578530606150163
766,3,8020,1,1,0.578530606150163
766,1,8020,0,1,0.318651255732129
766,1,8020,0,1,0.318651255732129
766,3,8020,0,2,0.318651255732129
766,1,8020,1,2,0.330910765085633
766,1,8020,0,1,0.24772353593675
766,2,8020,-1,1,0.27393166880122
766,2,8020,0,2,0.244261707826692
766,3,8020,0,2,0.220390836829911
766,4,8020,0,1,0.228719024913468
766,2,8020,0,2,0.205953149228022
766,4,8020,-1,2,0.187309072461644
766,3,8020,0,2,0.197733594725973
766,1,8020,0,1,0.204442401248004
766,2,8020,0,2,0.224647723958407
766,4,8020,0,1,0.206788125273556
766,3,8020,1,1,0.172486792776112
766,4,8020,0,1,0.0638027554680792
766,3,8020,0,2,0.0527920967995777
766,4,8020,0,1,0.0503403360214406
766,1,8020,1,2,0.0422899668233779
766,1,8020,1,2,0.0250787110839049
766,3,8020,1,1,0.0155667039699531
766,1,8020,0,2,0.0369221715574535
766,4,8020,0,1,0.0391481267823605
766,3,8020,1,1,0.0333158755469806
766,3,8020,1,2,0.0372199311513301
766,3,8020,0,1,0.125341024228073
766,4,8020,-1,2,0.119992948435349
766,2,8020,-1,2,0.0901511702711957
766,4,8020,0,1,0.126102018493815
766,4,8020,-1,1,0.103456792650155
766,2,8020,-1,1,0.166265990898802
766,3,8020,0,1,0.137814167097262
766,1,8020,1,2,0.131351415547414
766,3,8020,1,1,0.0915145771555868
766,2,8020,0,2,0.110702576456508
766,2,8020,-1,1,0.0952671461497703
766,2,8020,0,2,0.0710779086402457
766,1,8020,1,2,0.0576618543821369
766,4,8020,0,1,0.0403451102935645
766,3,8020,1,1,0.0334544307815847
766,2,8020,0,2,0.0364637831220153
766,2,8020,0,2,0.0298213492112675
766,1,8020,0,2,0.024681830956716
766,1,8020,1,2,0.0274152349127383
766,2,8020,0,2,0.019942398032361
766,2,8020,0,2,0.0166699718315715
766,4,8020,-1,2,0.0140718258098108
766,4,8020,0,1,0.0100834172236072
766,1,8020,0,2,0.00797501971265973
766,2,8020,0,2,0.00891270163430703
766,4,8020,-1,1,0.0075844384083563
766,3,8020,0,1,0.0126300310543155
766,1,8020,0,2,0.012505861034354
766,1,8020,1,2,0.0137651622143559
766,4,8020,-1,2,0.0105187307927714
766,3,8020,1,1,0.0076765933645911
766,3,8020,1,1,0.00800424262851142
766,2,8020,0,2,0.00799861858709043
766,4,8020,-1,1,0.0068625804630037
766,4,8020,0,1,0.0109438340872123
766,4,8020,-1,2,0.00858284425924224
766,3,8020,1,1,0.00630379083053595
766,3,8020,1,1,0.00612817813959826
766,1,8020,1,2,0.00584835504476545
766,1,8020,1,2,0.00452383873662898
766,3,8020,1,1,0.00354291803753625
766,4,8020,0,1,0.00333808918933626
766,2,8020,-1,2,0.00253825982381878
766,3,8020,1,1,0.00465351265349498
766,2,8020,0,2,0.00434637613416375
766,4,8020,0,1,0.00378104677061603
766,2,8020,0,2,0.00291028163871369
766,4,8020,0,1,0.00254708175897792
766,2,8020,-1,2,0.00198171307591767
766,2,8020,-1,2,0.00316904562639265
766,2,8020,0,2,0.00460087406857231
766,2,8020,0,2,0.00409133178782147
766,3,8020,1,1,0.00365422462875819
766,3,8020,0,1,0.00339201826113552
766,2,8020,0,2,0.00366549286771006
766,2,8020,0,2,0.00328725632224728
766,3,8020,1,1,0.00295925692090424
766,2,8020,0,2,0.00276092992658081
766,1,8020,1,2,0.00249421556257629
766,3,8020,1,1,0.0019751259107264
766,4,8020,0,1,0.00183611209421912
766,1,8020,0,2,0.00144291054346238
766,1,8020,1,2,0.00164955467332041
766,1,8020,1,2,0.00133248030460248
766,3,8020,1,1,0.00108578657618769
766,2,8020,-1,1,0.00100682075883257
766,4,8020,0,1,0.000525518802509591
766,4,8020,0,1,0.000416751508795457
766,4,8020,0,1,0.000333366313694119
766,1,8020,0,2,0.000268814188228831
766,3,8020,0,1,0.000308107274391931
766,3,8020,1,1,0.000336315857347194
766,3,8020,1,1,0.000313505528032913
766,1,8020,1,2,0.00029180772541424
766,4,8020,0,1,0.00024146905364224
766,1,8020,1,2,0.000196170565674157
766,1,8020,1,2,0.000163456224683473
766,1,8020,1,2,0.000137076741902416
766,1,8020,1,2,0.00011564587544929
766,1,8020,0,2,9.81135114987353e-05
766,2,8020,0,2,0.000114351444007597
766,1,8020,1,2,0.000100482578374602
766,4,8020,0,1,8.61199066342224e-05
766,4,8020,0,1,7.04521383520744e-05
766,2,8020,0,2,5.80118782634711e-05
766,2,8020,0,2,5.11827713033693e-05
766,3,8020,0,1,4.53298057991692e-05
766,4,8020,0,1,4.94400251337656e-05
766,2,8020,0,2,4.0959475361771e-05
766,3,8020,1,1,3.6405735741075e-05
766,4,8020,0,1,3.40473550928188e-05
766,2,8020,0,2,2.83694001928386e-05
766,3,8020,1,1,2.53006452748999e-05
766,4,8020,0,1,2.36400970628604e-05
766,2,8020,0,2,1.98043059089365e-05
766,4,8020,0,1,1.77184412373791e-05
766,4,8020,0,1,1.49191731711316e-05
766,3,8020,1,1,1.26226168166523e-05
766,4,8020,0,1,1.17874584227517e-05
766,1,8020,1,2,1.00183600174538e-05
766,4,8020,0,1,8.62606098512714e-06
766,1,8020,1,2,7.36302520377238e-06
766,2,8020,0,2,6.36742133726197e-06
766,1,8020,0,2,5.7139783797435e-06
766,3,8020,0,1,6.65651064111806e-06
766,1,8020,1,2,7.28366979426508e-06
766,2,8020,-1,2,6.34933165015979e-06
766,3,8020,1,1,9.75196267262255e-06
766,3,8020,1,1,9.14548256079544e-06
766,2,8020,0,2,8.57398934964451e-06
766,1,8020,0,2,7.7370487262784e-06
766,4,8020,0,2,8.9337902065864e-06
766,3,8020,1,1,1.79008658544894e-05
766,3,8020,1,1,1.67801508757079e-05
766,2,8020,0,2,1.57300666832822e-05
766,3,8020,1,1,1.42311816344042e-05
766,2,8020,0,2,1.33426885102525e-05
766,2,8020,-1,2,1.21008719541966e-05
766,4,8020,0,1,1.76065480782832e-05
766,4,8020,-1,1,1.52250545961339e-05
766,1,8020,1,2,2.63712075440174e-05
766,1,8020,1,2,2.31535113061126e-05
766,3,8020,1,1,2.0395716418409e-05
766,2,8020,0,2,1.91273036559632e-05
766,1,8020,1,2,1.74262760884812e-05
766,3,8020,1,1,1.53989329139065e-05
766,4,8020,0,1,1.44461979489577e-05
766,1,8020,1,2,1.25874040664821e-05
766,1,8020,1,2,1.11562997382533e-05
766,1,8020,1,2,9.91610167691354e-06
766,3,8020,1,1,8.83774542083287e-06
766,4,8020,0,1,8.29433690481911e-06
766,1,8020,1,2,7.24912301403625e-06
766,3,8020,1,1,6.47757452118536e-06
766,2,8020,0,2,6.08209833139369e-06
766,1,8020,1,2,5.55296375464675e-06
766,3,8020,1,1,4.97426103059558e-06
766,2,8020,0,2,4.67292961543343e-06
766,4,8020,0,1,4.27504427277436e-06
766,1,8020,1,2,3.74722590143572e-06
766,4,8020,0,1,3.36468114474381e-06
766,2,8020,-1,2,2.95751057229477e-06
766,1,8020,1,2,4.1265018072334e-06
766,3,8020,1,1,3.71366696553015e-06
766,2,8020,0,2,3.49058481681838e-06
766,4,8020,0,1,3.20550883429062e-06
766,2,8020,0,2,2.82516063172834e-06
766,4,8020,0,1,2.59904638839405e-06
766,2,5050,0,2,0.00100000883484518
766,4,5050,0,1,0.00100000883484518
766,2,5050,-1,1,0.00100000883484518
766,2,5050,-1,1,0.000856811520505654
766,4,5050,0,2,0.000749487825020745
766,1,5050,0,1,0.000790766402870397
766,2,5050,-1,2,0.000790766402870397
