subj_i,state,block,reward,action,w
808,4,5050,0,2,0.5
808,3,5050,1,1,0.5
808,1,5050,1,2,0.5
808,3,5050,1,1,0.5
808,1,5050,1,2,0.5
808,3,5050,1,1,0.5
808,1,5050,1,2,0.5
808,4,5050,0,1,0.5
808,3,5050,0,2,0.514256413971629
808,4,5050,-1,1,0.612647261545441
808,4,5050,-1,1,0.59637479592957
808,2,5050,0,2,0.580944387338733
808,3,5050,0,1,0.580944387338733
808,1,5050,1,1,0.584135938437689
808,3,5050,1,1,0.363889358006538
808,4,5050,0,1,0.350908779597891
808,3,5050,1,1,0.363579094613655
808,2,5050,0,2,0.351292479751402
808,1,5050,1,1,0.351292479751402
808,1,5050,1,2,0.151624872320376
808,4,5050,-1,1,0.0502983524915808
808,3,5050,0,1,0.0476658908313415
808,4,5050,0,2,0.0477891604073848
808,2,5050,-1,1,0.0441324178586061
808,2,5050,0,2,0.0385479740618769
808,3,5050,0,1,0.0362542005162383
808,4,5050,-1,1,0.0363398996950497
808,2,5050,0,2,0.0328594662505521
808,3,5050,1,1,0.0310078631175467
808,4,5050,-1,1,0.0296522982360885
808,4,5050,-1,1,0.0269297584001128
808,1,5050,0,2,0.0245628424441203
808,4,5050,0,2,0.0277002584610724
808,2,5050,-1,1,0.0222172899250835
808,3,5050,0,1,0.0174184236769283
808,2,5050,0,1,0.0174184841339689
808,3,5050,1,2,0.0213653536186347
808,4,5050,0,1,3.88349923797266e-06
808,2,5050,-1,2,4.51158009920617e-06
808,3,5050,1,2,5.1222755711722e-06
808,1,5050,1,2,6.19215861417537e-07
808,4,5050,-1,2,5.07748185938571e-10
808,1,5050,1,1,6.52863560235028e-10
808,1,5050,1,2,1.17280583283633e-10
808,1,5050,1,2,2.03412681565039e-10
808,3,5050,1,1,2.92338026648926e-07
808,1,5050,1,2,0.000284862389259596
808,2,5050,-1,2,0.000996105236333841
808,2,5050,0,1,0.0010993920919582
808,2,5050,-1,1,0.0011935110246795
808,1,5050,0,1,0.00110613955406996
808,3,5050,0,1,0.00108797195075636
808,2,5050,-1,2,0.00100976981041375
808,2,5050,0,2,0.00110148935093593
808,2,5050,-1,2,0.0010406600754682
808,1,5050,0,2,0.00112267404733507
808,2,5050,0,2,0.000998477378087431
808,1,5050,1,1,0.000948568630684702
808,4,5050,0,2,0.00100055410622586
808,4,5050,0,2,0.000850145133613455
808,2,5050,0,1,0.000721287003866936
808,4,5050,-1,2,0.000769077309492582
808,2,5050,-1,2,0.00097230796627533
808,1,5050,1,2,0.00100425062107057
808,1,5050,0,1,0.00247336055525753
808,3,5050,1,2,0.00211290457798987
808,1,5050,1,1,0.000912319035519329
808,3,5050,0,1,0.00203001682390161
808,3,5050,0,2,0.0018246808045176
808,2,5050,-1,2,0.00191693470231306
808,1,5050,0,2,0.00195495352869876
808,3,5050,0,1,0.00165986350866698
808,1,5050,1,1,0.00150470711229657
808,4,5050,-1,2,0.0075209323633637
808,3,5050,1,1,0.0090909219496821
808,2,5050,-1,2,0.030026583314552
808,2,5050,0,1,0.0303065921911558
808,3,5050,1,2,0.0287469456334563
808,1,5050,1,2,0.0263526033860336
808,4,5050,-1,1,0.0580298577476377
808,3,5050,0,2,0.0535735968505862
808,4,5050,-1,1,0.0495143517218723
808,4,5050,-1,2,0.0455053313820373
808,1,5050,0,1,0.0559724905957115
808,4,5050,-1,1,0.040263898846147
808,3,5050,0,1,0.0378296090834579
808,2,5050,-1,1,0.0339141956847675
808,2,5050,0,1,0.036582845235229
808,2,5050,-1,2,0.0348866087082901
808,4,5050,0,1,0.0339879827323598
808,4,5050,-1,1,0.037197050686023
808,4,5050,0,2,0.0351438762964521
808,1,5050,0,2,0.0288058952105132
808,3,5050,0,1,0.0244472107556192
808,1,5050,0,1,0.0219507610728083
808,3,5050,1,2,0.0159835063831578
808,1,5050,0,1,0.0258067880006534
808,1,5050,1,2,0.0190008147461245
808,3,5050,0,2,0.0333193346340885
808,4,5050,-1,2,0.0286929570947951
808,1,5050,1,2,0.0355379030575908
808,1,5050,1,2,0.0550909025864637
808,4,5050,0,1,0.0780715263551139
808,2,5050,0,1,0.0847536868444005
808,4,5050,0,1,0.0781006293768107
808,4,5050,-1,2,0.0833412531773571
808,3,5050,1,1,0.0946048847118173
808,3,5050,1,1,0.219700583807268
808,2,5050,0,2,0.368085790730168
808,3,5050,0,1,0.38252920132938
808,2,5050,0,2,0.356025881802451
808,1,5050,0,1,0.367322175948743
808,4,5050,-1,1,0.284373477730532
808,1,5050,0,2,0.279147835407154
808,2,5050,0,1,0.258603335899417
808,2,5050,0,1,0.248992865031559
808,4,5050,0,1,0.237820248336447
808,3,5050,0,1,0.245169906707659
808,2,5050,0,1,0.225127500855618
808,2,5050,0,2,0.213361194405182
808,3,5050,1,2,0.230060640440574
808,2,5050,-1,2,0.580651128080196
808,2,5050,0,1,0.554471429982271
808,4,5050,-1,1,0.534347269319232
808,1,5050,0,2,0.528583420111393
808,2,5050,-1,2,0.502634394724378
808,4,5050,-1,1,0.469098286087636
808,3,5050,1,1,0.461862339505615
808,1,5050,1,1,0.624019965338152
808,4,5050,0,2,0.999852198900445
808,3,5050,0,1,0.999826765847876
808,4,5050,0,1,0.999803573103279
808,1,5050,1,2,0.999816913132446
808,2,5050,-1,1,0.99987146998787
808,2,5050,-1,2,0.999890845560074
808,4,5050,-1,1,0.999878093417845
808,3,5050,0,2,0.999872133341587
808,4,5050,-1,1,0.999832181905008
808,1,5050,1,2,0.999823233726217
808,2,5050,-1,1,0.99986878550545
808,3,5050,1,2,0.99988786367421
808,1,5050,0,2,0.999999963840688
808,1,5050,1,2,0.999999959693354
808,3,5050,1,2,0.999999968950504
808,1,5050,0,2,0.999999995042369
808,1,5050,1,2,0.999999994517598
808,2,5050,-1,1,0.999999995647621
808,4,5050,0,1,0.999999996173923
808,2,5050,0,1,0.99999999643963
808,4,5050,-1,1,0.999999996114707
808,1,5050,0,1,0.999999995922038
808,2,5050,0,1,0.999999993951027
808,2,5050,-1,1,0.999999993357914
808,1,5050,0,2,0.999999994167658
808,4,5050,0,1,0.999999993661505
808,3,5050,1,2,0.999999994067814
808,3,5050,0,2,0.999999998284746
808,3,5050,1,1,0.999999997883762
808,1,5050,1,2,0.999999998930742
808,3,5050,0,2,0.999999999113115
808,3,5050,1,1,0.999999998887905
808,4,5050,0,2,0.999999999363699
808,2,5050,-1,1,0.999999999256105
