subj_i,state,block,reward,action,w
715,4,8020,0,1,0.5
715,1,8020,1,2,0.5
715,3,8020,1,1,0.5
715,2,8020,-1,1,0.5
715,4,8020,0,1,0.5
715,1,8020,1,2,0.5
715,2,8020,-1,1,0.5
715,2,8020,-1,1,0.5
715,2,8020,-1,1,0.5
715,3,8020,0,2,0.5
715,1,8020,1,2,0.562311687310171
715,1,8020,1,2,0.562311687310171
715,1,8020,1,1,0.562311687310171
715,2,8020,-1,2,0.0560896482757613
715,3,8020,1,1,0.0735686823593373
715,2,8020,0,2,0.0673069303451036
715,2,8020,0,1,0.0489630854170591
715,3,8020,0,1,0.0513664642577432
715,1,8020,0,2,0.0524398854338865
715,3,8020,0,1,0.0509659594427171
715,2,8020,0,2,0.0518477435426785
715,2,8020,-1,1,0.0423021448609043
715,3,8020,1,1,0.0391487924005057
715,1,8020,0,1,0.0364462810758318
715,3,8020,1,1,0.0510248903272342
715,3,8020,1,1,0.04777668093449
715,2,8020,-1,2,0.0449172779417321
715,3,8020,1,2,0.0574344989893604
715,1,8020,0,1,0.00591768350951779
715,3,8020,1,1,0.00805798163066675
715,4,8020,0,1,0.0170449610014949
715,1,8020,1,2,0.0170449610014949
715,2,8020,-1,1,0.0342743209030546
715,2,8020,-1,2,0.0329129630157338
715,1,8020,1,2,0.0413972133897377
715,1,8020,1,2,0.0795348424689978
715,4,8020,-1,2,0.103291119491797
715,4,8020,-1,2,0.0794363442227868
715,1,8020,0,2,0.0621893334797563
715,4,8020,-1,1,0.0603767947576251
715,2,8020,0,2,0.0747016269785548
715,3,8020,1,1,0.0582273939214441
715,4,8020,-1,2,0.0805331697847302
715,4,8020,-1,2,0.069223002745676
715,4,8020,-1,1,0.0596002840602716
715,1,8020,0,2,0.078399872422464
715,3,8020,1,1,0.0761741271257476
715,2,8020,-1,2,0.0921778325864188
715,3,8020,1,1,0.111996714181457
715,3,8020,1,1,0.126493356822649
715,4,8020,0,1,0.137594552185283
715,1,8020,0,2,0.110327988776871
715,2,8020,-1,1,0.107341040611895
715,4,8020,0,1,0.104011754003082
715,4,8020,0,1,0.0839075654296467
715,4,8020,0,1,0.0682383806192741
715,1,8020,1,2,0.055943208863581
715,4,8020,0,1,0.0658585699946924
715,4,8020,-1,2,0.0545154727876782
715,3,8020,0,2,0.0388297491584284
715,3,8020,1,1,0.0392311948252654
715,1,8020,1,2,0.040281567596644
715,3,8020,1,1,0.0445294439733308
715,1,8020,0,1,0.0449910174533258
715,2,8020,0,1,0.047705933013348
715,4,8020,0,1,0.051427826824498
715,4,8020,-1,2,0.0411364773810418
715,2,8020,0,2,0.0283339389870181
715,2,8020,-1,1,0.0229659956823582
715,3,8020,1,1,0.0215500087002106
715,1,8020,1,2,0.021530900015099
715,3,8020,1,1,0.0220653382116603
715,4,8020,0,1,0.0218648970005928
715,1,8020,1,2,0.0168964024774386
715,2,8020,0,2,0.0169077665617195
715,2,8020,0,2,0.0131392033106271
715,3,8020,1,1,0.0102150665864915
715,1,8020,1,2,0.0100593599766632
715,1,8020,1,2,0.00990575564791294
715,4,8020,0,1,0.00964685676512871
715,3,8020,1,1,0.00751591733519954
715,1,8020,1,2,0.00736726505070668
715,2,8020,0,2,0.00711801207389243
715,4,8020,-1,1,0.00554212324985897
715,4,8020,0,1,0.00848176725373924
715,1,8020,0,2,0.0067362187999735
715,2,8020,0,2,0.00688526834593499
715,1,8020,0,2,0.00538113330102416
715,1,8020,1,2,0.00548112776690377
715,2,8020,-1,1,0.00531261530161739
