subj_i,state,block,reward,action,w
795,4,5050,-1,1,0.5
795,4,5050,0,1,0.5
795,1,5050,1,1,0.5
795,3,5050,0,1,0.5
795,2,5050,-1,1,0.5
795,2,5050,0,1,0.5
795,1,5050,0,1,0.5
795,3,5050,1,1,0.5
795,3,5050,0,1,0.5
795,4,5050,-1,1,0.5
795,1,5050,0,1,0.5
795,2,5050,-1,1,0.5
795,2,5050,-1,1,0.5
795,3,5050,0,1,0.5
795,3,5050,1,1,0.5
795,3,5050,1,1,0.5
795,2,5050,-1,1,0.5
795,2,5050,-1,2,0.5
795,4,5050,0,1,0.569988300696484
795,4,5050,-1,1,0.569988300696484
795,2,5050,0,1,0.569988300696484
795,2,5050,-1,1,0.551274637478126
795,1,5050,1,1,0.565270503833408
795,1,5050,1,2,0.565270503833408
795,2,5050,-1,2,0.257122330736727
795,1,5050,1,1,0.291271499915708
795,4,5050,0,1,0.0913504855403499
795,3,5050,1,1,0.0913504855403499
795,2,5050,0,2,0.0913504855403499
795,4,5050,0,1,0.0786781856941728
795,3,5050,0,1,0.0786781856941728
795,1,5050,1,1,0.0786781856941728
795,1,5050,0,1,0.122587817693219
795,4,5050,0,1,0.115192767549625
795,4,5050,0,2,0.115192767549625
795,1,5050,1,1,0.121032213955064
795,3,5050,1,1,0.248598245036678
795,1,5050,1,2,0.248598245036678
795,2,5050,0,1,0.161219857725321
795,3,5050,0,1,0.156029226220464
795,4,5050,0,1,0.156029226220464
795,1,5050,0,1,0.161395928316377
795,2,5050,-1,2,0.145789138172728
795,3,5050,1,1,0.158589618989991
795,4,5050,0,1,0.158589618989991
795,1,5050,0,1,0.163226167677476
795,1,5050,1,1,0.148332394888598
795,4,5050,-1,1,0.257855221648964
795,3,5050,0,1,0.247460325671204
795,3,5050,0,1,0.247460325671204
795,2,5050,0,1,0.247460325671204
795,4,5050,0,1,0.229471485109678
795,2,5050,0,1,0.235281193637691
795,1,5050,1,1,0.217525453889207
795,4,5050,-1,1,0.306247511845134
795,2,5050,-1,1,0.295812966560549
795,3,5050,1,1,0.31760171735739
795,1,5050,0,2,0.31760171735739
795,4,5050,0,1,0.286097664641278
795,3,5050,0,1,0.292445805911184
795,1,5050,1,1,0.292445805911184
795,1,5050,0,1,0.357222433347801
795,4,5050,-1,1,0.340186579054394
795,2,5050,-1,1,0.330133417348068
795,3,5050,0,1,0.348928496389257
795,3,5050,0,1,0.348928496389257
795,4,5050,-1,1,0.348928496389257
795,1,5050,0,1,0.339186141051411
795,2,5050,0,1,0.323106264846082
795,4,5050,0,1,0.305212046549564
795,1,5050,1,1,0.311842627368929
795,4,5050,0,2,0.364170386156084
795,3,5050,1,1,0.358121030844725
795,2,5050,-1,2,0.358121030844725
795,1,5050,1,1,0.356610095476919
795,1,5050,1,1,0.399904877524081
795,3,5050,1,1,0.436031015926547
