subj_i,state,block,reward,action,w
773,2,8020,0,2,3.40707156067005e-09
773,4,8020,-1,2,1.88208086859452e-09
773,3,8020,0,2,1.422040166446e-09
773,4,8020,-1,2,7.77436318385824e-10
773,4,8020,0,1,5.92683121270281e-10
773,1,8020,0,1,3.49722745255575e-10
773,1,8020,0,2,1.69603312945868e-10
773,4,8020,-1,1,2.77954089691139e-10
773,1,8020,1,2,4.31212449439357e-10
773,4,8020,0,1,3.20676284380353e-10
773,3,8020,1,1,1.98426587283689e-10
773,3,8020,0,1,1.51341152716848e-10
773,2,8020,0,2,2.39751266648409e-10
773,1,8020,0,1,1.365797746942e-10
773,4,8020,0,1,6.88173444671325e-11
773,3,8020,1,1,4.32563353703172e-11
773,1,8020,0,1,3.37442539550021e-11
773,2,8020,0,2,1.75243245863301e-11
773,3,8020,0,1,1.02638597900408e-11
773,2,8020,-1,1,1.53290895434216e-11
773,3,8020,1,1,8.02553464332505e-12
773,2,8020,-1,1,6.3812438005445e-12
773,2,8020,-1,1,3.44838536270375e-12
773,2,8020,-1,2,1.91760613860194e-12
773,3,8020,1,1,1.05485396723541e-11
773,4,8020,-1,2,8.45869167117711e-12
773,2,8020,0,2,5.98119474681783e-12
773,3,8020,1,1,3.3379011506234e-12
773,4,8020,-1,2,2.69774298218656e-12
773,1,8020,1,1,1.92721450212615e-12
773,4,8020,0,1,2.98365343510047e-11
773,3,8020,0,2,1.78983967844672e-11
773,3,8020,0,2,9.15798673140832e-12
773,2,8020,0,2,4.77104920537665e-12
773,4,8020,0,2,2.72613892002485e-12
773,2,8020,-1,1,9.45553319627707e-12
773,2,8020,0,2,5.22885480223888e-12
773,1,8020,1,2,2.9643891347898e-12
773,1,8020,1,2,2.15559595621642e-12
773,4,8020,0,1,1.58091924432867e-12
773,2,8020,-1,1,1.00962824331739e-12
773,2,8020,0,2,5.55074273811837e-13
773,2,8020,0,2,3.12502036091394e-13
773,1,8020,1,2,1.79531593100487e-13
773,3,8020,0,2,1.32761633292135e-13
773,1,8020,1,2,7.0484353371701e-14
773,2,8020,0,1,5.25392145003538e-14
773,2,8020,0,2,2.81097304242831e-13
773,4,8020,0,1,1.6844306905306e-13
773,4,8020,0,1,1.08800411165619e-13
773,4,8020,0,1,7.1067006894821e-14
773,2,8020,0,2,4.69303710560453e-14
773,4,8020,0,1,2.85741491261235e-14
773,1,8020,0,1,1.90707846607981e-14
773,3,8020,0,2,8.90668269381392e-15
773,3,8020,0,2,4.81920717355378e-15
773,1,8020,1,2,2.65656396972726e-15
773,4,8020,-1,2,1.94330846110929e-15
773,1,8020,1,2,1.22539167884829e-15
773,3,8020,1,1,9.0361536163653e-16
773,2,8020,0,2,6.37027066804342e-16
773,3,8020,1,1,3.93717558559047e-16
773,2,8020,0,2,2.80595375243722e-16
773,3,8020,1,1,1.75887602389467e-16
773,4,8020,-1,1,1.26638293042645e-16
773,4,8020,0,2,2.25199895434555e-16
773,1,8020,1,2,6.75127470255516e-16
773,3,8020,0,2,5.01689115055488e-16
773,4,8020,-1,2,2.60615476991661e-16
773,3,8020,0,2,1.74219985497582e-16
773,2,8020,-1,2,9.22641537266279e-17
773,1,8020,1,2,4.11083100011022e-16
773,3,8020,0,2,3.07734737368134e-16
773,4,8020,0,1,1.66001291970353e-16
773,1,8020,0,1,1.11634388907866e-16
773,2,8020,0,2,4.85889991644888e-17
773,3,8020,1,1,3.13616027638284e-17
773,1,8020,0,2,2.12181001626265e-17
773,2,8020,0,2,4.00690062987648e-17
773,3,8020,0,1,2.61650504057268e-17
773,1,8020,1,2,5.04296056501639e-17
773,4,8020,0,1,3.75410032231785e-17
773,4,8020,-1,1,2.54480849249226e-17
773,1,8020,1,2,4.35278357680258e-17
773,2,8020,-1,1,3.26210343947237e-17
773,3,8020,1,1,1.59385714466599e-17
773,3,8020,0,1,1.10111219785523e-17
773,1,8020,1,2,2.00409856679688e-17
773,3,5050,0,1,0.00100022324378429
773,3,5050,1,2,0.00100022324378429
773,2,5050,-1,1,0.000695961669138525
773,2,5050,0,1,0.000695961669138525
773,4,5050,0,2,0.000695961669138525
773,3,5050,1,2,0.000695961669138525
773,1,5050,0,2,0.000533633683137103
773,1,5050,0,1,0.000533633683137103
773,2,5050,-1,1,0.000797232507205396
773,4,5050,0,1,0.000797232507205396
773,2,5050,0,2,0.00119088599261789
773,1,5050,1,2,0.00110626268332323
773,1,5050,0,2,0.000848316216883802
773,4,5050,-1,2,0.000865479346224418
773,3,5050,1,1,0.000663638855502672
773,4,5050,0,1,0.000170929803550621
773,3,5050,1,2,0.000163038100324803
773,3,5050,0,1,0.000300887556215923
773,3,5050,0,2,0.000214882022303911
773,2,5050,-1,2,0.000211181945732401
773,2,5050,0,2,0.000266462563736246
773,1,5050,0,2,0.000240516838620228
773,4,5050,-1,1,0.000243770680501211
773,4,5050,-1,1,0.000283705372840774
773,1,5050,1,2,0.000291068012839986
773,1,5050,1,1,0.000251124119645185
773,2,5050,-1,2,4.12483621805389e-05
773,1,5050,1,2,4.81097284854606e-05
773,3,5050,1,1,0.000102184435097695
773,4,5050,0,1,0.000362953670283004
773,1,5050,0,1,0.000371243107866322
773,3,5050,0,2,0.000307671751995911
773,1,5050,1,2,0.000268042188261896
773,4,5050,0,2,0.000320867085526901
773,3,5050,1,2,0.000385513191146799
773,3,5050,1,1,0.000562650649387537
773,4,5050,-1,1,0.00224979015393914
773,4,5050,-1,2,0.00206068933095235
773,1,5050,1,1,0.00216406427268563
773,3,5050,0,2,0.00801122939052888
773,3,5050,0,1,0.00675785763400561
773,2,5050,-1,2,0.00526833397352025
773,2,5050,-1,2,0.00565292663843776
773,1,5050,0,1,0.00581724182377432
773,4,5050,0,2,0.00420753996321979
773,3,5050,0,2,0.00440117677591912
773,2,5050,-1,1,0.0038728201743492
773,1,5050,1,2,0.00393837880104027
773,4,5050,0,1,0.0045371587458465
773,1,5050,1,1,0.00502008375534555
773,2,5050,0,2,0.0224177447079056
773,3,5050,1,2,0.0204263666425277
773,2,5050,0,1,0.0276620881677811
773,2,5050,0,1,0.0338551909195399
773,1,5050,1,2,0.035256461145711
773,4,5050,-1,1,0.0406667987879136
773,4,5050,-1,1,0.0384958170119158
773,4,5050,0,1,0.0355793265873457
773,2,5050,-1,2,0.0396719171392818
773,2,5050,-1,2,0.0375355894932999
773,2,5050,-1,1,0.0348893813396233
773,2,5050,-1,1,0.0392745898170602
773,1,5050,1,2,0.0419283829140943
773,2,5050,0,1,0.0451310849982588
773,1,5050,0,1,0.0428266440581763
773,3,5050,1,2,0.0285147637889615
773,3,5050,0,2,0.0339993118366273
773,2,5050,0,1,0.0318152623640567
773,2,5050,0,1,0.0286932192087743
773,4,5050,0,1,0.0251155985812265
773,4,5050,-1,1,0.0269221290844524
773,1,5050,1,2,0.0256918248767813
773,4,5050,-1,2,0.0251698842217681
773,4,5050,0,1,0.0261896489313843
773,4,5050,0,1,0.0264878754704898
773,1,5050,1,1,0.0262770035007695
773,4,5050,-1,2,0.0694813258333316
773,1,5050,0,1,0.0614675315484268
773,3,5050,1,2,0.0421251266241821
773,1,5050,0,2,0.0477229289621254
773,3,5050,0,1,0.0495856418024269
773,2,5050,-1,2,0.0358776906014552
773,2,5050,-1,2,0.03058754780498
773,1,5050,0,2,0.0258530511673562
773,3,5050,0,1,0.0261523578732555
773,3,5050,0,2,0.0189559876353166
773,1,5050,0,2,0.0191315625897688
773,2,5050,0,1,0.0189655479040175
773,4,5050,0,1,0.0149658586624098
773,3,5050,1,1,0.0140199839825756
773,4,5050,0,1,0.032887589362253
773,4,5050,0,1,0.0305946363117943
773,4,5050,0,2,0.0282973390141384
773,1,5050,1,1,0.0380177859664128
773,1,5050,0,1,0.0673467656871698
773,1,5050,0,1,0.0539499304624394
773,3,5050,0,2,0.0430093267670656
773,3,5050,1,1,0.0411063736876127
773,2,5050,-1,1,0.0662307244996924
773,3,5050,0,2,0.0826109846061018
773,3,5050,1,2,0.0756688020026907
773,1,5050,1,2,0.0894874084470396
773,4,5050,0,1,0.0905344759425064
773,4,5050,-1,2,0.0859801496975709
773,2,5050,0,1,0.0672608072120421
773,2,5050,0,1,0.0547458402544569
773,1,5050,0,2,0.0442125375044056
773,3,5050,1,1,0.0448969039621165
773,1,5050,0,2,0.0618853355420872
773,3,5050,0,1,0.0618142793520445
773,2,5050,-1,1,0.0542626801663875
773,4,5050,-1,2,0.0679426310257511
773,1,5050,1,2,0.0515633204852701
773,4,5050,0,1,0.0526740851347427
773,4,5050,-1,2,0.0465452762230663
773,3,5050,1,1,0.033520321279151
773,2,5050,-1,1,0.0429699083823592
773,2,5050,-1,2,0.0518526136742815
773,3,5050,0,2,0.0424905537262901
773,2,5050,0,1,0.037756321826608
773,4,5050,0,1,0.0305742827052644
773,2,5050,0,1,0.0260901311288154
773,2,5050,-1,2,0.0210253678970748
773,3,5050,1,1,0.0160365260004161
773,3,5050,1,1,0.0184214961907077
773,3,5050,0,2,0.0199306273265149
773,3,5050,1,2,0.0165642414557842
773,4,5050,-1,1,0.0224023827265503
773,2,5050,-1,1,0.028964007330004
773,3,5050,1,1,0.0367834246206678
773,2,5050,-1,1,0.0382533281890029
773,1,5050,1,2,0.0469311540240006
773,1,5050,1,1,0.0466723472490402
773,3,5050,0,2,0.078737842842865
773,3,5050,0,1,0.0655607049139466
773,1,5050,0,2,0.0667386361923857
773,4,5050,-1,1,0.0662576572751368
773,1,5050,1,2,0.0811233123114422
773,4,5050,-1,2,0.0831235694069385
773,4,5050,0,2,0.0624303313253239
773,2,5050,0,2,0.0921988430164399
773,1,5050,0,2,0.141161689112318
773,1,5050,0,1,0.140609903119815
773,3,5050,1,2,0.114860200836158
773,2,5050,-1,2,0.145773920863977
773,1,5050,0,1,0.122680395319231
773,1,5050,0,2,0.0993605113940844
773,4,5050,0,1,0.101529466380192
773,4,5050,0,1,0.0895432577869387
773,3,5050,0,2,0.0786957956342798
773,1,5050,1,1,0.0679325628615677
773,4,5050,0,2,0.101612477980423
773,4,5050,0,1,0.140850378013555
773,2,5050,-1,2,0.126645655214058
773,1,5050,1,1,0.105711674836278
773,1,5050,1,1,0.141503637178854
773,3,5050,0,1,0.175018183402726
773,2,5050,0,1,0.173720227798638
773,2,5050,0,1,0.142812946772787
773,1,5050,0,2,0.116333698072795
773,2,5050,0,1,0.110311255456608
773,2,5050,0,1,0.0891164958589141
773,3,5050,0,1,0.0716452224677545
773,4,5050,0,1,0.0697639134621976
773,3,5050,1,1,0.0620943045349119
773,2,5050,-1,2,0.0658348043173274
773,4,5050,0,2,0.0493973250166469
773,2,5050,0,1,0.0675483285728191
773,4,5050,-1,1,0.052924538635705
773,1,5050,0,2,0.0632737123615555
773,3,5050,1,1,0.0593337718023854
773,2,5050,0,2,0.0609042324137286
773,2,5050,0,1,0.105819519843531
773,4,5050,0,2,0.0857169177292443
773,4,5050,-1,1,0.107365199546222
773,3,5050,1,1,0.120904628905359
773,1,5050,0,1,0.120896781664019
773,4,5050,0,1,0.110844682451282
773,1,5050,0,2,0.10406218151168
773,3,5050,1,1,0.0986698284187602
