subj_i,state,block,reward,action,w
805,4,5050,0,1,0.5
805,3,5050,1,1,0.5
805,2,5050,-1,1,0.5
805,1,5050,1,1,0.5
805,2,5050,0,2,0.5
805,1,5050,1,1,0.449205546817324
805,3,5050,1,1,0.449205546817324
805,4,5050,-1,1,0.449205546817324
805,1,5050,0,1,0.449205546817324
805,4,5050,0,1,0.449205546817324
805,3,5050,0,1,0.449205546817324
805,4,5050,-1,1,0.449205546817324
805,3,5050,0,1,0.449205546817324
805,2,5050,0,1,0.449205546817324
805,3,5050,0,1,0.493126483301953
805,3,5050,1,2,0.493126483301953
805,3,5050,1,1,1.7626820844151e-09
805,1,5050,1,1,0.171079450657947
805,4,5050,-1,2,0.171079450657947
805,4,5050,0,1,0.178121586541149
805,2,5050,-1,2,0.162284349031321
805,2,5050,-1,2,0.175106855496292
805,3,5050,0,1,0.17751127822857
805,1,5050,1,1,0.164526814413425
805,1,5050,1,1,0.164526814413425
805,4,5050,0,1,0.164526814413425
805,3,5050,0,1,0.151125808501287
805,4,5050,-1,1,0.140671058806812
805,3,5050,1,2,0.157332898379732
805,3,5050,0,2,0.131071992007295
805,1,5050,1,1,0.106716259422946
805,1,5050,0,1,0.106716259422946
805,4,5050,-1,1,0.106716259422946
805,2,5050,0,1,0.116465177376707
805,2,5050,-1,1,0.104024565747454
805,4,5050,-1,2,0.121112339237211
805,1,5050,1,1,0.114955444451652
805,4,5050,-1,1,0.114955444451652
805,4,5050,0,1,0.12980327289501
805,2,5050,-1,1,0.114903792279997
805,2,5050,-1,2,0.125556001943257
805,2,5050,-1,1,0.130533250752787
805,1,5050,0,2,0.144290458467253
805,2,5050,-1,2,0.161904805341763
805,4,5050,-1,1,0.168786231954042
805,1,5050,0,1,0.186516133296543
805,2,5050,0,1,0.192714671766344
805,2,5050,-1,1,0.165140371957136
805,2,5050,-1,1,0.186528308989425
805,1,5050,0,1,0.204400868160302
805,4,5050,-1,1,0.209957790061206
805,2,5050,-1,1,0.227237411424834
805,3,5050,0,2,0.243208998504518
805,4,5050,0,1,0.205626045538689
805,1,5050,0,1,0.187487341408231
805,1,5050,1,1,0.19191359660631
805,3,5050,0,1,0.182912794792331
805,3,5050,0,2,0.165959715390408
805,3,5050,0,1,0.141423360307767
805,1,5050,1,1,0.129674094379104
805,2,5050,-1,1,0.123504295353334
805,2,5050,-1,2,0.131291642720599
805,4,5050,0,1,0.139930728165186
805,3,5050,0,2,0.127356229872398
805,3,5050,1,1,0.109844958110092
805,1,5050,0,1,0.207251082356908
805,4,5050,-1,1,0.21240189376075
805,1,5050,1,1,0.229187401023937
805,3,5050,0,2,0.220438629193285
805,1,5050,1,1,0.186973179885211
805,3,5050,0,2,0.17981445752493
805,2,5050,-1,2,0.15263216049418
805,4,5050,-1,1,0.158094682250086
805,2,5050,-1,1,0.169642245611366
805,3,5050,1,1,0.183559842243768
805,3,5050,0,1,0.228438229534635
805,4,5050,-1,1,0.223653416700666
805,1,5050,1,1,0.236696298246978
805,2,5050,0,1,0.228552492138797
805,3,5050,0,2,0.197453038425931
805,2,5050,0,1,0.165026525100094
805,4,5050,0,1,0.140116289382303
805,4,5050,-1,2,0.129703534968964
805,1,5050,1,1,0.120617280802029
