subj_i,state,block,reward,action,w
760,3,5050,0,1,0.999979305551627
760,2,5050,0,1,0.999977125921381
760,1,5050,1,2,0.999976040071942
760,1,5050,0,2,0.999976475954485
760,2,5050,-1,1,0.9999760350178
760,1,5050,1,2,0.999977712336281
760,1,5050,1,2,0.999978103913254
760,2,5050,0,1,0.999978449038439
760,2,5050,-1,1,0.999977491853194
760,2,5050,0,1,0.999978944616154
760,2,5050,0,1,0.999978066777024
760,3,5050,1,2,0.999977136457749
760,3,5050,1,2,0.999981350950055
760,4,5050,-1,1,0.999984470724148
760,4,5050,0,1,0.999982125469376
760,4,5050,-1,2,0.999984225471118
760,1,5050,0,2,0.999993091463651
760,3,5050,1,2,0.999992975243347
760,4,5050,0,1,0.999994044407479
760,4,5050,0,1,0.999994575298053
760,3,5050,1,2,0.99999501400483
760,4,5050,0,1,0.999995705952623
760,4,5050,0,1,0.999996021244339
760,2,8020,0,2,0.00663250720165604
760,4,8020,0,1,0.00663250720165604
760,2,8020,0,1,0.00663250720165604
760,3,8020,1,1,0.00679972736764304
760,3,8020,1,1,0.00679972736764305
760,2,8020,-1,2,0.00679972736764305
760,1,8020,1,2,0.00605872160602584
760,1,8020,1,2,0.00605872160602584
760,4,8020,0,1,0.00605872160602584
760,2,8020,-1,1,0.00605872160602584
760,1,8020,0,2,0.00883127688283078
760,3,8020,1,2,0.00883127688283078
760,4,8020,-1,2,0.00445539691053954
760,4,8020,0,1,0.00348181840003475
760,4,8020,0,1,0.00313887061761235
760,4,8020,-1,2,0.0028574236830106
760,2,8020,-1,1,0.00191624505608884
760,4,8020,0,2,0.00227967861688478
760,1,8020,1,2,0.00265737779520155
760,4,8020,0,1,0.00265737779520155
760,2,8020,0,2,0.00230493857645846
760,2,8020,0,2,0.00198631161109102
760,1,8020,0,1,0.0017264514329391
760,1,8020,1,2,0.00174844880798922
760,2,8020,-1,1,0.00160442774710413
760,3,8020,0,2,0.00150754130134588
760,2,8020,0,2,0.00127635313161974
760,2,8020,-1,1,0.00104438172954528
760,3,8020,0,1,0.000891438702994705
760,1,8020,1,2,0.000818865892052488
760,4,8020,0,1,0.00075650312326315
760,1,8020,1,2,0.000662088278142233
760,4,8020,0,1,0.000615229516916071
760,3,8020,1,1,0.000542842994213444
760,2,8020,-1,1,0.00103166868848969
760,2,8020,0,2,0.000870516121258986
760,1,8020,0,2,0.000641218591921417
760,3,8020,1,1,0.000662925614726746
760,2,8020,0,2,0.000876820557552131
760,4,8020,-1,1,0.000657003957653456
760,3,8020,0,1,0.00143127404751311
760,3,8020,1,1,0.00136021991652165
760,1,8020,0,1,0.00160402935091137
760,1,8020,0,2,0.00132735537739442
760,4,8020,0,1,0.00139899581433189
760,1,8020,1,2,0.00125802983292189
760,1,8020,1,2,0.00111933562400143
760,3,8020,0,2,0.00100237227041409
760,3,8020,1,1,0.000722356515488918
760,4,8020,-1,2,0.000753247389087441
760,3,8020,1,1,0.000522754246315917
760,3,8020,1,1,0.000527406913977929
760,4,8020,0,1,0.000521551882849521
760,1,8020,0,2,0.000447954831463351
760,3,8020,1,1,0.000474580888520724
760,4,8020,0,1,0.000463360609727219
760,2,8020,0,2,0.000400833259842764
760,1,8020,1,2,0.000304965847229695
760,2,8020,-1,1,0.000276095506922835
760,3,8020,1,1,0.000199121330915927
760,1,8020,1,2,0.000192789485487456
760,2,8020,0,2,0.000175361897277273
760,3,8020,0,2,0.000129165001663417
760,1,8020,1,2,7.3624031399371e-05
760,1,8020,0,2,6.72558060012057e-05
760,1,8020,0,2,7.16773339417433e-05
760,2,8020,0,2,7.58627079317989e-05
760,2,8020,0,2,5.6700076568631e-05
760,3,8020,1,1,4.2946287220363e-05
760,2,8020,0,2,3.95602812748097e-05
760,2,8020,0,2,3.03312638019852e-05
760,4,8020,0,1,2.35165563185302e-05
760,3,8020,1,1,2.04755191955803e-05
760,4,8020,0,1,1.882593827927e-05
760,4,8020,0,1,1.64900368159336e-05
760,1,8020,1,2,1.45237854509247e-05
760,3,8020,1,1,1.34117507963424e-05
760,1,8020,1,2,1.23219381381432e-05
760,1,8020,1,2,1.14132761993276e-05
760,4,8020,0,1,1.06015514460849e-05
760,4,8020,0,1,9.38498658335263e-06
760,1,8020,0,2,8.34713868533461e-06
760,1,8020,1,2,8.85824559062892e-06
760,4,8020,0,1,8.27006821975729e-06
760,1,8020,1,2,7.38761049666928e-06
760,1,8020,0,2,6.91284308426076e-06
760,2,8020,0,2,7.32769932229301e-06
760,4,8020,-1,1,5.74003831773961e-06
760,3,8020,1,1,1.15858860799511e-05
760,2,8020,0,2,1.06443914473123e-05
760,3,8020,0,1,8.41765675255106e-06
760,1,8020,1,2,9.25864499137268e-06
760,4,8020,-1,1,8.69956562798757e-06
760,3,8020,1,1,1.45028620577004e-05
760,2,8020,0,2,1.34130985232444e-05
760,1,8020,1,2,1.07008162074138e-05
760,4,8020,0,1,1.0073590380662e-05
760,2,8020,-1,2,9.13466647804988e-06
760,2,8020,0,2,2.59876198091617e-05
760,4,8020,0,1,2.11058900684705e-05
760,3,8020,1,1,1.91962148495381e-05
760,4,8020,0,1,1.77609067890947e-05
760,2,8020,0,2,1.61996548226704e-05
760,4,8020,0,1,1.3247749546921e-05
760,3,8020,1,1,1.21155434827065e-05
760,3,8020,1,1,1.12173473859084e-05
760,4,8020,-1,1,1.03949460394628e-05
760,4,8020,0,1,1.57043321663569e-05
760,3,8020,1,1,1.44529493628702e-05
760,1,8020,1,2,1.3407062120556e-05
760,2,8020,0,2,1.26435879988673e-05
760,3,8020,1,1,1.04067770404718e-05
760,3,8020,1,1,9.66448960063092e-06
760,3,8020,1,1,8.98573585024023e-06
760,3,8020,0,1,8.36481421149557e-06
760,2,8020,0,2,9.40673118192647e-06
760,4,8020,0,1,7.78971000932684e-06
760,1,8020,1,2,7.18456100792347e-06
760,2,8020,-1,1,6.78675576473325e-06
760,2,8020,0,2,3.48489996431581e-06
760,3,8020,1,1,2.82201068362563e-06
760,4,8020,0,2,2.63907436051728e-06
760,3,8020,0,1,3.31008115607848e-06
760,1,8020,0,2,3.6831649120467e-06
760,2,8020,0,2,3.91130649566789e-06
760,2,8020,0,2,3.186824685279e-06
760,1,8020,0,2,2.61163533654131e-06
760,3,8020,1,1,2.76007541335028e-06
760,4,8020,-1,1,2.59161728626785e-06
760,3,8020,1,1,3.5465090989769e-06
760,4,8020,0,1,3.33307149982429e-06
760,4,8020,0,1,3.11543878470191e-06
760,4,8020,-1,2,2.9158894602262e-06
760,4,8020,-1,2,1.87855964405806e-06
760,1,8020,1,2,1.14601348607656e-06
760,2,8020,-1,1,1.08742502936026e-06
760,2,8020,0,2,5.22607553223876e-07
760,4,8020,0,1,4.19902415980153e-07
760,3,8020,1,1,3.7526230770876e-07
760,2,8020,0,2,3.53002618078893e-07
760,1,8020,0,2,2.8528180971557e-07
760,3,8020,0,1,3.00623743638115e-07
760,1,8020,1,2,3.33271487881226e-07
760,3,8020,0,1,3.17062086702161e-07
760,2,8020,-1,1,3.47837816081678e-07
760,1,8020,1,2,1.62014182803949e-07
760,2,8020,0,2,1.54321340180257e-07
760,3,8020,1,1,1.22496984753163e-07
760,1,8020,1,2,1.15886045764035e-07
760,2,8020,0,2,1.10511091579083e-07
760,3,8020,1,1,8.82291560619934e-08
760,1,8020,1,2,8.35261820316591e-08
760,2,8020,0,2,7.97399285448871e-08
760,3,8020,1,1,6.40128253238768e-08
760,4,8020,-1,1,6.0643835637544e-08
760,4,8020,0,1,9.20567826140471e-08
760,1,8020,1,2,8.28085452289163e-08
760,3,8020,1,1,7.91380151434082e-08
760,1,8020,1,2,7.50267609058577e-08
760,2,8020,-1,2,7.1773268609198e-08
760,2,8020,0,2,2.13468975073132e-07
760,1,8020,1,2,1.73277303767486e-07
760,2,8020,0,2,1.65922698078552e-07
760,1,8020,1,2,1.35319139150837e-07
760,3,8020,1,1,1.29694990888759e-07
760,4,8020,0,1,1.23045603093446e-07
760,1,8020,0,1,1.10913123403036e-07
760,4,8020,-1,1,5.55987889327878e-08
760,2,8020,-1,2,8.01363563588884e-08
760,2,8020,-1,2,2.00032119546393e-07
760,4,8020,0,1,4.36352315904378e-07
760,4,8020,0,1,3.95542041256458e-07
760,2,8020,0,2,3.59183072681348e-07
760,1,8020,1,2,2.97199059077824e-07
760,4,8020,-1,2,2.79410081574318e-07
760,1,8020,1,2,1.67353081516507e-07
760,3,8020,1,1,1.57532037288057e-07
760,3,8020,1,1,1.49562503010717e-07
760,3,8020,1,1,1.42097187783249e-07
760,4,8020,0,1,1.35099666926273e-07
