subj_i,state,block,reward,action,w
701,3,8020,0,1,0.5
701,1,8020,0,2,0.5
701,4,8020,-1,2,0.5
701,3,8020,0,2,0.5
701,2,8020,0,1,0.501853488465472
701,2,8020,0,2,0.501853488465472
701,1,8020,1,2,0.50370692599156
701,4,8020,0,1,0.50370692599156
701,1,8020,1,2,0.50994286583575
701,2,8020,-1,2,0.50994286583575
701,3,8020,0,2,0.507362149755964
701,3,8020,1,1,0.509163846618811
701,4,8020,-1,1,0.504028180220708
701,2,8020,0,2,0.495087348413806
701,4,8020,-1,2,0.496767282152608
701,3,8020,0,2,0.485109444659028
701,2,8020,0,2,0.484333940534487
701,3,8020,0,2,0.485967841208118
701,2,8020,-1,2,0.485170475607691
701,4,8020,0,1,0.482669142944623
701,1,8020,1,2,0.494104550100722
701,1,8020,0,1,0.494104550100722
701,1,8020,1,2,0.48829404751844
701,3,8020,0,2,0.485791806558885
701,3,8020,0,2,0.484974085661379
701,4,8020,-1,2,0.484137396508748
701,2,8020,0,2,0.469879786305446
701,2,8020,0,2,0.471361932270939
701,3,8020,1,1,0.472807089810731
701,4,8020,0,1,0.457926918996518
701,4,8020,-1,2,0.474343956932203
701,1,8020,1,2,0.457571598906661
701,4,8020,-1,2,0.455111407774963
701,1,8020,1,2,0.438356708744424
701,4,8020,-1,2,0.435940746672145
701,2,8020,0,2,0.419241599445968
701,4,8020,0,1,0.420618854195488
701,3,8020,0,2,0.450656650136597
701,4,8020,-1,2,0.447427758394834
701,2,8020,-1,1,0.428187923341892
701,1,8020,0,1,0.396383482978935
701,4,8020,-1,2,0.38386850651313
701,3,8020,0,2,0.365444767443646
701,3,8020,1,1,0.362429435301518
701,2,8020,0,1,0.344559040626456
701,2,8020,-1,1,0.362554621406725
701,1,8020,1,2,0.332831690229774
701,1,8020,1,1,0.328548156742875
701,1,8020,0,1,0.347109059628174
701,3,8020,0,2,0.333422464305448
701,1,8020,0,1,0.328472069458401
701,2,8020,0,2,0.315266101171804
701,1,8020,0,1,0.326077250898115
701,4,8020,-1,2,0.313021775267713
701,2,8020,0,1,0.296250637919378
701,3,8020,0,2,0.312712916450622
701,3,8020,1,2,0.307952897455176
701,4,8020,-1,2,0.315543971061243
701,2,8020,0,2,0.298568389263789
701,1,8020,0,2,0.309834915466044
701,2,8020,0,2,0.315922336495537
701,1,8020,1,2,0.327322880975766
701,1,8020,1,2,0.319712940773364
701,1,8020,0,1,0.312214727676924
701,2,8020,-1,2,0.297271720066721
701,3,8020,1,1,0.276755823484295
701,3,8020,1,1,0.26066084372114
701,2,8020,0,2,0.245272090253087
701,3,8020,1,1,0.254474121307257
701,3,8020,1,1,0.239419271002521
701,2,8020,0,2,0.22507010322052
701,3,8020,0,2,0.233596354603589
701,1,8020,0,1,0.223479733209356
701,1,8020,1,2,0.211550773767263
701,3,8020,1,1,0.202966471318887
701,1,8020,1,2,0.188991724295382
701,1,8020,0,1,0.181149465342649
701,4,8020,0,1,0.168599720434367
701,4,8020,0,1,0.196369633713402
701,1,8020,0,2,0.226929064614014
701,4,8020,0,2,0.235892442161542
701,4,8020,0,1,0.242505386349059
701,3,8020,1,2,0.277782019920723
701,3,8020,0,2,0.297965151236711
701,3,8020,0,2,0.28457371550139
701,2,8020,-1,1,0.2716467615887
701,4,8020,-1,2,0.231554718101562
701,2,8020,0,2,0.213122829185001
701,3,8020,0,2,0.223974271230887
701,2,8020,0,2,0.213060476159071
701,1,8020,1,1,0.223730566143213
701,4,8020,0,2,0.243917831147037
701,4,8020,0,1,0.250734353755598
701,1,8020,1,2,0.289671290613138
701,2,8020,0,2,0.279712726755426
701,4,8020,0,1,0.292273071948168
701,2,8020,-1,1,0.334094198809757
701,4,8020,-1,1,0.282964027301004
701,2,8020,-1,1,0.201101579161651
701,2,8020,0,2,0.165124817833007
701,1,8020,0,1,0.177911783097614
701,3,8020,1,2,0.1655439889228
701,2,8020,-1,1,0.179431521290919
701,4,8020,-1,1,0.145432153087157
701,4,8020,0,1,0.0970899875524404
701,3,8020,0,1,0.113908452812336
701,2,8020,-1,1,0.121201759769111
701,4,8020,0,1,0.0968127309642038
701,1,8020,0,2,0.113331901826944
701,1,8020,0,1,0.11824590958505
701,3,8020,0,2,0.110154488031538
701,3,8020,1,2,0.104698378651525
701,4,8020,-1,2,0.113114437131619
701,4,8020,0,1,0.0918885833588828
701,2,8020,0,2,0.108620334377984
701,1,8020,1,2,0.120377015589069
701,4,8020,0,1,0.113714983807494
701,1,8020,1,2,0.133538150914609
701,3,8020,1,1,0.126270200712839
701,2,8020,0,2,0.117137172896571
701,4,8020,0,2,0.129496839387121
701,3,8020,1,1,0.137941265179807
701,4,8020,0,2,0.128071646776698
701,2,8020,-1,1,0.13630401395866
701,1,8020,0,2,0.107547135861031
701,4,8020,0,1,0.112905159427614
701,3,8020,1,1,0.132765886748752
701,3,8020,0,1,0.123201915644927
701,3,8020,0,2,0.130977539063681
701,2,8020,-1,1,0.12279858303169
701,2,8020,0,2,0.0964271311961254
701,2,8020,0,2,0.109138928671595
701,3,8020,0,2,0.123098405383663
701,1,8020,0,1,0.115384494820593
701,3,8020,1,1,0.106564477299344
701,4,8020,0,1,0.0974199050540311
701,1,8020,0,1,0.114655190957902
701,4,8020,0,2,0.105914821017521
701,1,8020,0,1,0.113171096262907
701,3,8020,0,2,0.104561382554101
701,3,8020,0,2,0.0972396246023201
701,4,8020,0,2,0.0904144513103999
701,4,8020,0,1,0.096624122500567
701,1,8020,0,1,0.113854187832226
701,2,8020,0,2,0.105230313730856
701,1,8020,1,2,0.118568235708016
701,3,8020,0,1,0.109045043565452
701,1,8020,0,1,0.118288177771039
701,1,8020,1,2,0.108660751868383
701,2,8020,0,2,0.0992002682673292
701,2,8020,0,2,0.111695110564003
701,1,8020,0,1,0.125356466613367
701,3,8020,1,1,0.114504733220788
701,4,8020,0,2,0.103498369111986
701,2,8020,0,1,0.110561211239684
701,2,8020,-1,2,0.121041957188483
701,2,8020,0,1,0.0858395327198688
701,2,8020,-1,2,0.0950464532958722
701,4,8020,0,1,0.0658576445362266
701,4,8020,-1,2,0.0780244454502132
701,4,8020,-1,2,0.0603795726931975
701,1,8020,1,2,0.0463806755710834
701,1,8020,1,2,0.0418053296803818
701,3,8020,0,2,0.0376828412488446
701,3,8020,1,1,0.0348212640182984
701,1,8020,1,2,0.0309875287009046
701,3,8020,1,1,0.0279152808786756
701,2,8020,-1,1,0.0248282546435955
701,1,8020,0,1,0.0168175325811104
701,1,8020,1,2,0.0148781854679564
701,3,8020,0,1,0.0132926559930886
701,2,8020,0,2,0.0146573950263467
701,3,8020,0,2,0.0167500694692546
701,2,8020,0,2,0.0153178870657102
701,4,8020,-1,2,0.0174752340573204
701,4,8020,0,1,0.01323562796849
701,2,8020,-1,1,0.0163017979403442
701,4,8020,0,1,0.0108041247935769
701,4,8020,0,1,0.0132797484795785
701,1,8020,0,1,0.0162716934529067
701,3,5050,1,2,0.239925069095656
701,1,5050,0,2,0.239925069095656
701,3,5050,0,2,0.239925069095656
701,3,5050,0,1,0.239925069095656
701,4,5050,-1,2,0.23939443752979
701,3,5050,1,1,0.23939443752979
701,2,5050,0,2,0.240171128858251
701,2,5050,-1,1,0.240171128858251
701,3,5050,1,1,0.238272255415231
701,4,5050,0,2,0.238975225395039
701,2,5050,0,1,0.238975225395039
701,3,5050,0,2,0.24023356286774
701,4,5050,0,1,0.23790171783396
701,2,5050,0,2,0.243725360685795
701,3,5050,0,1,0.249514921301743
701,1,5050,0,2,0.250399476260207
701,1,5050,1,2,0.250399476260207
701,4,5050,-1,1,0.250399476260207
701,4,5050,0,2,0.24186758878537
701,4,5050,-1,1,0.247345413571056
701,2,5050,0,2,0.236985844680542
701,3,5050,0,1,0.242544050339979
701,4,5050,-1,1,0.243357382962667
701,2,5050,0,1,0.23304240014565
701,4,5050,0,1,0.236569547393808
701,4,5050,0,1,0.242444232920938
701,1,5050,0,2,0.248295130591192
701,4,5050,-1,1,0.248295130591192
701,2,5050,0,2,0.23786174860916
701,2,5050,-1,1,0.244459876983376
701,2,5050,-1,2,0.237171476464813
701,3,5050,0,2,0.22110040694152
701,3,5050,0,2,0.221314011872013
701,4,5050,-1,2,0.221465691736991
701,2,5050,-1,2,0.192372123845098
701,3,5050,0,1,0.178482454795781
701,1,5050,1,2,0.181059740285274
701,2,5050,0,2,0.181059740285274
701,4,5050,0,2,0.188827008918603
701,2,5050,-1,2,0.204034313638781
701,1,5050,1,1,0.189394475104856
