subj_i,state,block,reward,action,w
763,2,8020,0,2,0.5
763,3,8020,0,2,0.5
763,4,8020,-1,2,0.5
763,1,8020,0,1,0.5
763,2,8020,0,2,0.5
763,1,8020,0,1,0.5
763,4,8020,-1,2,0.5
763,2,8020,-1,1,0.5
763,3,8020,0,2,0.451391816563248
763,2,8020,0,2,0.451391816563248
763,4,8020,0,1,0.485677972857767
763,1,8020,1,2,0.563930826587359
763,3,8020,0,2,0.51551550468105
763,1,8020,0,2,0.51551550468105
763,3,8020,1,2,0.542709140454273
763,3,8020,0,2,0.542709140454273
763,3,8020,0,2,0.542709140454273
763,2,8020,-1,1,0.542709140454273
763,2,8020,0,2,0.47884616152749
763,1,8020,1,2,0.532841178979184
763,2,8020,0,2,0.492103341353221
763,2,8020,0,2,0.540929181875025
763,4,8020,-1,2,0.58485284056457
763,4,8020,-1,1,0.564103330618509
763,3,8020,1,1,0.0754794268865874
763,1,8020,1,2,0.0608404641284588
763,4,8020,0,1,0.0527726487586707
763,4,8020,0,1,0.0620269135613952
763,3,8020,0,1,0.0716600042151631
763,2,8020,-1,1,0.0819332532890097
763,4,8020,0,1,0.0550604749306725
763,3,8020,0,2,0.0628679198177812
763,3,8020,1,2,0.0607744291716788
763,4,8020,0,1,0.0664139400808047
763,1,8020,1,2,0.0748970232348123
763,2,8020,0,2,0.065742030046622
763,1,8020,1,2,0.0810396925301044
763,3,8020,1,1,0.0718023958624545
763,1,8020,1,2,0.0623460778006476
763,4,8020,-1,2,0.0555333211178314
763,3,8020,1,1,0.0982317012513955
763,2,8020,0,2,0.0834353014747765
763,1,8020,0,2,0.100957402290198
763,4,8020,0,1,0.113872213830013
763,2,8020,0,2,0.120730793136561
763,3,8020,1,1,0.143156570697469
763,3,8020,0,2,0.12093149498026
763,4,8020,-1,2,0.103606211547809
763,4,8020,-1,1,0.151716188679946
763,4,8020,0,1,0.141691761518885
763,1,8020,1,2,0.129136739823618
763,1,8020,0,1,0.117316255718836
763,4,8020,-1,2,0.0845704458282595
763,2,8020,0,2,0.108778612107726
763,1,8020,1,2,0.127961818075926
763,2,8020,0,2,0.111946336630215
763,3,8020,1,2,0.130394011743314
763,1,8020,0,1,0.171629385213452
763,1,8020,1,2,0.12245918516603
763,2,8020,0,2,0.103603141997947
763,4,8020,0,1,0.119859280246589
763,4,8020,0,1,0.105380444805191
763,1,8020,1,2,0.0929445869733215
763,1,8020,1,2,0.0788434022932092
763,4,8020,0,1,0.0672095492627274
763,3,8020,0,2,0.0592742201185465
763,2,8020,-1,1,0.0511253109276151
763,2,8020,0,1,0.0265343279082232
763,1,8020,1,2,0.027250447999772
763,2,8020,0,2,0.0231999418472696
763,3,8020,1,1,0.0265485036229063
763,3,8020,0,2,0.0213064326198542
763,4,8020,0,1,0.0176811921104864
763,1,8020,1,2,0.0155713082908022
763,4,8020,0,1,0.013319058025514
763,1,8020,1,2,0.011776437117827
763,3,8020,0,2,0.0101279851661726
763,1,8020,1,2,0.00844131969191915
763,1,8020,1,2,0.00729679608413713
763,1,8020,1,2,0.00633919714802516
763,4,8020,-1,2,0.00553320676247215
763,4,8020,0,1,0.00500363761473931
763,4,8020,0,1,0.00429264285657492
763,2,8020,-1,1,0.00370095803673756
763,1,8020,1,2,0.00194113709603705
763,4,8020,0,1,0.00170105593655216
763,4,8020,0,1,0.00147303659379753
763,1,8020,0,2,0.00128124169730321
763,2,8020,0,1,0.00168880506477634
763,2,8020,0,2,0.00178792553079942
763,3,8020,0,2,0.00197055880780426
763,3,8020,1,1,0.0016500137915272
763,3,8020,1,1,0.00117437040128232
763,3,8020,1,1,0.00083625307392921
763,2,8020,0,2,0.000597210165963983
763,3,8020,1,2,0.000654835444029108
763,3,8020,1,1,0.00107482618126062
763,4,8020,0,1,0.00080033589107837
763,1,8020,1,2,0.000698994601129008
763,2,8020,0,1,0.000617497060074413
763,3,8020,0,1,0.000652747453153996
763,3,8020,1,1,0.000942233417707477
763,4,8020,0,1,0.000718504232148931
763,2,8020,0,2,0.000630004166864146
763,4,8020,0,1,0.000688764760817849
763,1,8020,1,2,0.000606183471031391
763,1,8020,1,2,0.000537504457991067
763,2,8020,-1,1,0.000478281348523028
763,3,8020,0,1,0.00024843926252962
763,2,8020,0,2,0.000345593849226349
763,2,8020,0,2,0.000365203319867256
763,2,8020,0,2,0.000384702385318093
763,3,8020,1,1,0.000404079410283151
763,1,8020,1,2,0.000314373039056161
763,2,8020,0,2,0.000280657221382017
763,4,8020,0,1,0.000294026172824167
763,4,8020,0,1,0.000259675608460025
763,1,8020,1,2,0.00023010471414134
763,2,8020,0,2,0.000206069266102521
763,3,8020,0,1,0.000215372289871819
763,1,8020,1,2,0.000290714671580077
763,1,8020,0,2,0.000261122828181375
763,1,8020,0,2,0.000339467178607763
763,4,8020,0,1,0.000428923888966742
763,4,8020,-1,2,0.000381292539850816
763,3,8020,1,1,0.000236742325483801
763,1,8020,1,2,0.000187395033116348
763,1,8020,0,1,0.000169671743281611
763,3,8020,1,1,7.80734078153788e-05
763,3,8020,1,1,6.18448800459759e-05
763,3,8020,1,1,4.90590930020187e-05
763,3,8020,0,1,3.89908257550102e-05
763,1,8020,1,2,5.34493832115228e-05
763,4,8020,-1,1,4.74151459738464e-05
763,3,8020,1,1,0.000203277698738493
763,3,8020,1,1,0.000163870307279531
763,4,8020,0,1,0.000132349745345418
763,1,8020,0,1,0.000108992530647304
763,3,8020,1,1,4.99867127699387e-05
763,4,8020,0,1,4.04566812907144e-05
763,1,8020,0,2,3.34811523960421e-05
763,4,8020,0,1,4.50065456560392e-05
763,2,8020,0,2,3.74216699667923e-05
763,1,8020,1,2,3.90261849254845e-05
763,3,8020,1,1,3.40744554936384e-05
763,3,8020,1,1,2.76417174725183e-05
763,2,8020,0,2,2.24781365569761e-05
763,1,8020,1,2,2.33950706909491e-05
763,3,8020,1,1,2.04880877582626e-05
763,4,8020,0,1,1.67030936677551e-05
763,3,8020,0,1,1.39502050261622e-05
763,2,8020,-1,2,1.95599032970906e-05
763,1,8020,1,2,1.28033123059567e-05
763,2,8020,0,2,1.12446853173898e-05
763,2,8020,0,2,1.1000721983636e-05
763,4,8020,0,1,1.07631980630398e-05
763,3,8020,1,1,9.02757491323381e-06
763,4,8020,-1,1,7.44010429667228e-06
763,2,8020,0,2,0.000179592999836384
763,4,8020,0,1,0.000175738016245352
763,2,8020,-1,2,0.000146626301253536
763,2,8020,-1,1,0.000193569736423191
763,4,8020,0,1,0.000132427228135094
763,4,8020,-1,1,0.000110934448746107
763,2,8020,0,2,0.00110911845370121
763,1,8020,1,2,0.00100898900380695
763,3,8020,0,1,0.000888706744306755
763,3,8020,0,1,0.00121332296194568
763,2,8020,0,1,0.00160765176247436
763,2,8020,0,2,0.00175662025099826
763,2,8020,0,1,0.00160559158128236
763,2,8020,0,2,0.00174316170680876
763,4,8020,0,1,0.00160006454075176
763,1,8020,1,2,0.00135081246357829
763,1,8020,1,2,0.00119296912955463
763,2,8020,0,2,0.00105621724716143
763,4,8020,0,1,0.000970986716706953
763,2,8020,0,2,0.000822544404293932
763,4,8020,0,1,0.000757307388599777
763,1,8020,0,2,0.000643684270949121
763,2,5050,0,1,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,1,5050,0,1,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,3,5050,0,2,0.99763803180134
