subj_i,state,block,reward,action,w
727,2,5050,0,1,0.5
727,2,5050,0,2,0.5
727,4,5050,0,2,0.55771823218931
727,3,5050,1,1,0.55771823218931
727,3,5050,0,1,0.55771823218931
727,4,5050,-1,1,0.55771823218931
727,2,5050,-1,2,0.508960560722245
727,1,5050,0,2,0.468042641873734
727,2,5050,0,1,0.468042641873734
727,1,5050,1,1,0.466586756943315
727,4,5050,-1,1,0.418261769100009
727,2,5050,0,2,0.379007479191641
727,1,5050,0,1,0.4429012872511
727,1,5050,0,1,0.459210389145969
727,2,5050,0,1,0.470638294533154
727,4,5050,-1,2,0.481240271163164
727,3,5050,1,1,0.541827434348228
727,1,5050,1,1,0.541827434348228
727,4,5050,0,2,0.511084203725884
727,1,5050,0,1,0.445280501458082
727,4,5050,-1,1,0.447699367917087
727,4,5050,-1,2,0.403087265117982
727,4,5050,-1,2,0.465984340056446
727,3,5050,0,2,0.513740553075914
727,1,5050,1,2,0.701551658010282
727,1,5050,0,1,0.252275329634742
727,4,5050,0,2,0.263442168189442
727,1,5050,0,2,0.214220257521071
727,3,5050,1,1,0.266187393326487
727,2,5050,0,1,0.242796070345658
727,1,5050,0,1,0.244982780489717
727,4,5050,0,1,0.255066524987077
727,4,5050,-1,1,0.332637095033882
727,3,5050,0,1,0.309049972661906
727,2,5050,0,1,0.309727530731954
727,2,5050,0,1,0.308525183237726
727,2,5050,0,2,0.305105568519102
727,4,5050,0,2,0.385054693620677
727,4,5050,-1,1,0.339085220772915
727,3,5050,0,2,0.300208376709429
727,3,5050,0,2,0.450174182968521
727,4,5050,0,1,0.577762593938399
727,1,5050,0,1,0.663647004873997
727,1,5050,1,2,0.674411549938822
727,3,5050,1,1,0.128837901134846
727,2,5050,0,2,0.101306547412197
727,1,5050,1,2,0.12914005402042
727,1,5050,0,2,0.114767653104223
727,2,5050,-1,2,0.104049419359026
727,2,5050,-1,2,0.0667414964861176
727,1,5050,1,1,0.0436954596312239
727,3,5050,0,1,0.0857516166783311
727,2,5050,-1,1,0.0880620449614387
727,3,5050,0,2,0.10858055884119
727,3,5050,0,1,0.14826041458832
727,4,5050,0,2,0.152161337621681
727,2,5050,-1,2,0.130533221334567
727,3,5050,0,1,0.0990894456424027
727,3,5050,1,1,0.101457687834429
727,3,5050,0,1,0.0802702527714288
727,1,5050,0,2,0.0831553459996526
727,4,5050,0,2,0.071934984179813
727,1,5050,0,2,0.060468582027551
727,4,5050,-1,2,0.052506460282169
727,4,5050,0,1,0.064071241241754
727,4,5050,-1,2,0.0857506316063066
727,4,5050,-1,2,0.0954762759514023
727,2,5050,0,1,0.103027375978038
727,1,5050,0,2,0.0930371834536818
727,1,5050,0,2,0.0816698464895442
727,1,5050,0,1,0.0720010704583863
727,3,5050,1,2,0.0638204949533014
727,2,5050,0,1,0.024016117864433
727,3,5050,1,2,0.0213807761328818
727,2,5050,-1,1,0.0186613462735874
727,3,5050,1,2,0.0241753324193972
727,2,5050,0,1,0.0650157421568927
727,3,5050,1,1,0.0593981251194417
727,3,5050,1,2,0.0922327884377447
727,4,5050,-1,1,0.550384101786102
727,4,5050,0,2,0.526842225921944
727,1,5050,1,2,0.499377501676403
727,2,5050,-1,1,0.883038336340004
727,3,5050,0,2,0.901972815684974
727,3,5050,0,1,0.878143622918765
727,1,5050,1,1,0.865298509067595
727,2,5050,-1,1,0.98389010837736
727,4,5050,0,1,0.985901917153556
727,2,5050,-1,1,0.98865911812324
727,3,5050,1,2,0.989638068489925
727,2,5050,0,1,0.996471189626351
727,1,5050,0,2,0.996312330608042
