subj_i,state,block,reward,action,w
702,4,5050,-1,1,0.5
702,3,5050,0,1,0.5
702,2,5050,-1,1,0.5
702,4,5050,-1,1,0.5
702,4,5050,0,1,0.5
702,2,5050,0,2,0.5
702,3,5050,0,2,0.30713943762047
702,3,5050,0,1,0.344466051175843
702,3,5050,1,1,0.354370687429126
702,2,5050,0,2,0.287898120288621
702,3,5050,0,2,0.206166809406937
702,4,5050,0,2,0.195672367526207
702,2,5050,-1,2,0.120066731935731
702,4,5050,-1,1,0.377240894714495
702,3,5050,1,1,0.324077627313075
702,4,5050,0,2,0.23897805642682
702,3,5050,0,1,0.136620712442935
702,4,5050,-1,2,0.157000948275187
702,2,5050,-1,1,0.552022006599575
702,4,5050,-1,2,0.458411854833357
702,2,5050,0,1,0.590743485956813
702,1,5050,1,1,0.751729454581603
702,3,5050,0,1,0.751729454581603
702,2,5050,0,1,0.771586722204608
702,1,5050,0,2,0.809503887453203
702,2,5050,-1,1,0.758358889083885
702,1,5050,0,2,0.737447298695693
702,3,5050,0,2,0.692656307527688
702,2,5050,-1,1,0.658644472350803
702,1,5050,0,1,0.625312727970183
702,4,5050,-1,1,0.703845678642134
702,3,5050,1,1,0.678050408524482
702,1,5050,0,1,0.593679904072345
702,2,5050,-1,1,0.630414929070818
702,2,5050,-1,1,0.594353702884076
702,1,5050,0,1,0.557830502826962
702,4,5050,-1,1,0.579478586691385
702,1,5050,1,1,0.546216161080558
702,4,5050,0,1,0.459304879056657
702,2,5050,0,1,0.546337631178824
702,1,5050,0,2,0.613824458748506
702,1,5050,1,1,0.568203747437421
702,1,5050,1,1,0.464413586647664
702,3,5050,0,2,0.375612214415872
702,1,5050,0,1,0.319786846101073
702,3,5050,1,2,0.372811098754737
702,2,5050,0,2,0.772891900625141
702,4,5050,0,1,0.685115341757899
702,1,5050,1,2,0.71793298209833
702,3,5050,1,2,0.939946198623363
702,4,5050,0,1,0.971131955698847
702,3,5050,0,2,0.972959249508493
702,3,5050,1,2,0.969621979727903
702,2,5050,0,1,0.978180996533509
702,1,5050,1,2,0.983159549972674
702,4,5050,-1,1,0.992432625492772
702,4,5050,-1,1,0.992304515815128
702,1,5050,0,2,0.99202826301099
702,2,5050,-1,1,0.990532838166389
702,1,5050,0,2,0.988846605777935
702,1,5050,0,2,0.986546992503566
702,3,5050,0,2,0.9836979182496
702,4,5050,0,1,0.982462592807211
702,1,5050,0,2,0.983615894972273
702,3,5050,0,2,0.980166103829012
702,3,5050,0,2,0.978403890581233
702,3,5050,1,2,0.976322936667965
702,2,5050,-1,1,0.981683228068316
702,2,5050,-1,1,0.978532892068741
702,1,5050,0,1,0.974976867182093
702,1,5050,1,2,0.978834321900835
702,3,5050,0,1,0.987282588137528
702,4,5050,-1,1,0.987583554424076
702,2,5050,0,1,0.987249988773606
702,4,5050,-1,1,0.990019783317986
702,4,5050,-1,1,0.989654547058729
702,1,5050,1,2,0.98920967846815
702,4,5050,0,1,0.991829664071947
702,3,5050,1,2,0.992451490331309
702,2,5050,-1,1,0.993138914422939
702,1,5050,1,2,0.992146545256044
702,3,5050,0,2,0.993246410942774
702,1,5050,1,2,0.993142884032065
702,1,5050,1,2,0.993625384939691
702,2,5050,-1,1,0.993764780644011
702,4,5050,0,1,0.992889893802609
702,1,5050,1,2,0.99324216431646
702,3,5050,0,2,0.993157140116061
702,4,5050,-1,1,0.992973998164008
702,1,5050,1,2,0.99280681641813
702,2,5050,0,1,0.992537778980523
702,3,5050,1,2,0.99397596683912
702,3,5050,0,2,0.99441251442301
702,4,5050,0,1,0.994330204703263
702,4,5050,-1,2,0.994555367094458
702,3,5050,0,2,0.995495405575465
702,2,5050,0,1,0.995391923919664
702,1,5050,1,2,0.996117535806849
702,3,5050,0,2,0.995901296564905
702,4,5050,0,1,0.995780870129297
702,2,5050,0,1,0.995712900724692
702,2,5050,0,1,0.99627038871858
702,2,5050,0,1,0.996675155678378
702,4,5050,-1,1,0.99697881974636
702,4,5050,-1,1,0.997044048046809
702,4,5050,-1,1,0.99708314232638
702,2,5050,-1,1,0.997101998986001
702,1,5050,0,2,0.996852112683842
702,2,5050,-1,1,0.997083167576865
702,2,5050,0,1,0.996831924123178
702,3,5050,1,2,0.997115041832877
702,1,5050,0,2,0.997329400411061
702,3,5050,0,2,0.997461292266094
702,4,5050,-1,1,0.997410139186386
702,2,5050,-1,1,0.997412627212367
702,3,5050,0,2,0.99720743930662
702,1,5050,0,2,0.997137284003803
702,2,5050,0,1,0.997224072603976
702,1,5050,0,2,0.997452013783804
702,4,5050,0,1,0.997490404921703
702,1,5050,1,2,0.997504383579156
702,2,5050,-1,1,0.997495904623799
702,2,5050,0,1,0.997311951334007
702,1,5050,1,2,0.99751604335489
702,3,5050,1,2,0.997471803393027
702,2,5050,0,1,0.997629621367763
702,4,5050,0,1,0.99778797322069
702,1,5050,0,2,0.997778504033594
702,2,5050,-1,1,0.99783893132184
702,4,5050,-1,1,0.997700455407204
702,3,5050,1,2,0.997721128738092
702,1,5050,0,2,0.997800575164338
702,4,5050,0,1,0.997835124971603
702,2,5050,0,1,0.997821441231313
702,4,5050,0,1,0.997957839115438
702,4,5050,-1,1,0.997931686969181
702,3,5050,0,2,0.997961974969081
702,3,5050,0,2,0.997946425449374
702,3,5050,1,2,0.997921214410665
702,1,5050,1,2,0.997986689845651
702,1,5050,0,2,0.997971780749481
702,3,5050,0,2,0.99800369256295
702,4,5050,0,1,0.99798816950567
702,3,5050,0,2,0.99796144299607
702,4,5050,-1,1,0.997937947727476
702,1,5050,1,2,0.997968048076145
702,3,5050,1,2,0.997950572960678
702,4,5050,-1,1,0.998009453202538
702,3,5050,0,2,0.99803058171699
702,2,5050,-1,1,0.998015311778574
702,4,5050,-1,1,0.997895801201285
702,4,5050,0,1,0.997910898687085
702,3,5050,1,2,0.997898646557275
702,1,5050,1,2,0.997941560837948
702,3,5050,1,2,0.997905397194129
702,1,5050,1,2,0.997922536268521
702,1,5050,1,2,0.997870637970872
702,3,5050,1,2,0.997804351762631
702,3,5050,0,2,0.997800168076109
702,2,5050,-1,1,0.997814776201607
702,2,5050,-1,1,0.997683279773756
702,3,5050,1,2,0.997544374639035
702,2,5050,0,1,0.997532075067501
702,4,5050,0,1,0.99769187918062
702,4,5050,0,1,0.997668504494467
702,2,5050,-1,1,0.997636573550487
702,1,5050,1,2,0.997502893082699
702,2,5050,-1,1,0.997412422826998
702,4,5050,-1,1,0.99726686551244
702,2,5050,-1,1,0.99730539477978
702,1,5050,1,2,0.997154883380279
702,3,5050,1,2,0.997039730140793
702,2,5050,-1,1,0.997003594094925
702,4,5050,-1,1,0.996837661300453
702,4,5050,-1,1,0.99687256350955
702,1,5050,0,2,0.996898660731837
702,2,5050,-1,1,0.997054352785667
702,2,5050,-1,1,0.996892745158578
702,1,5050,0,2,0.996724038247862
702,1,5050,0,2,0.996858251858451
702,3,8020,1,1,0.0692781371185121
702,2,8020,0,2,0.0692781371185121
702,1,8020,0,2,0.0692781371185121
702,3,8020,0,1,0.0692781371185121
702,2,8020,0,2,0.0692781371185121
702,3,8020,1,1,0.0692781371185121
702,2,8020,0,2,0.0692781371185121
702,1,8020,1,2,0.0692781371185121
702,1,8020,1,2,0.0692781371185121
702,1,8020,1,2,0.0692781371185121
702,2,8020,-1,1,0.0692781371185121
702,3,8020,1,1,0.0153727939178914
702,2,8020,0,2,0.0153727939178914
702,1,8020,1,2,0.0122067646171397
702,3,8020,1,1,0.0122067646171397
702,4,8020,0,1,0.0122067646171397
702,3,8020,1,1,0.0122067646171397
702,4,8020,-1,2,0.0122067646171397
702,4,8020,0,1,0.00544818292036737
702,4,8020,0,1,0.00350664234648121
702,2,8020,0,2,0.00258532392379666
702,1,8020,1,2,0.002140246448241
702,4,8020,0,1,0.002140246448241
702,3,8020,0,1,0.00169477158050905
702,4,8020,0,1,0.00169477158050905
702,4,8020,0,1,0.0014027918760454
702,2,8020,0,2,0.001196632826098
702,4,8020,0,1,0.00102074063939245
702,4,8020,0,1,0.000889930416302064
702,2,8020,0,2,0.000788838923008926
702,3,8020,1,1,0.000687726970460186
702,2,8020,0,2,0.000687726970460186
702,3,8020,1,1,0.000609590728659103
702,4,8020,0,1,0.000609590728659103
702,1,8020,1,2,0.000547397992656584
702,4,8020,-1,1,0.000547397992656584
702,4,8020,0,1,0.00298629516095874
702,1,8020,0,2,0.00273383143325894
702,1,8020,1,2,0.00273383143325894
702,3,8020,1,1,0.00273383143325894
702,1,8020,1,2,0.00273383143325894
702,2,8020,0,2,0.00273383143325894
702,2,8020,0,2,0.00245544815780567
702,2,8020,0,2,0.00222852021043903
702,2,8020,-1,2,0.00203998829053233
702,1,8020,1,2,0.0112298711619842
702,1,8020,1,2,0.0112298711619842
702,3,8020,1,1,0.0112298711619842
702,3,8020,1,1,0.0112298711619842
702,4,8020,0,1,0.0112298711619842
702,1,8020,1,2,0.0103613750002914
702,3,8020,1,1,0.0103613750002914
702,4,8020,0,1,0.0103613750002914
702,1,8020,1,2,0.00961757096650229
702,3,8020,0,1,0.00961757096650229
702,3,8020,1,1,0.00961757096650229
702,2,8020,-1,2,0.00961757096650229
702,2,8020,0,2,0.0162512536174349
702,1,8020,0,2,0.0151695806463212
702,4,8020,0,1,0.0151695806463212
702,3,8020,1,1,0.0141588669174551
702,3,8020,0,1,0.0141588669174551
702,4,8020,0,1,0.0141588669174551
702,3,8020,0,1,0.0132744231090281
702,4,8020,0,1,0.0132744231090281
702,3,8020,1,1,0.0124939777972777
702,4,8020,0,1,0.0124939777972777
702,2,8020,0,2,0.0118002063506106
702,3,8020,1,1,0.0110614448219582
702,4,8020,-1,1,0.0110614448219582
702,2,8020,-1,2,0.0190530225917455
702,3,8020,1,1,0.0258859167719953
702,3,8020,0,1,0.0258859167719953
702,2,8020,0,2,0.0258859167719953
702,1,8020,1,2,0.0244669361091837
702,2,8020,0,2,0.0244669361091837
702,1,8020,1,2,0.0231954385948615
702,1,8020,1,2,0.0231954385948615
702,4,8020,-1,1,0.0231954385948615
702,4,8020,0,1,0.0317585427694794
702,2,8020,0,2,0.0302776539516092
702,1,8020,1,2,0.0287922282675023
702,2,8020,-1,2,0.0287922282675023
702,1,8020,0,2,0.0357189560888972
702,3,8020,1,1,0.0357189560888972
702,2,8020,0,2,0.0357189560888972
702,1,8020,1,2,0.0341361327976767
702,3,8020,1,1,0.0341361327976767
702,1,8020,0,2,0.0341361327976767
702,1,8020,1,2,0.0341361327976767
702,4,8020,0,1,0.0341361327976767
702,3,8020,0,1,0.0326210767641906
702,3,8020,1,1,0.0326210767641906
702,4,8020,0,1,0.0326210767641906
702,2,8020,-1,2,0.0312347903375456
702,4,8020,0,1,0.0367659442973976
702,4,8020,0,1,0.035275416354673
702,2,8020,0,2,0.033901034696117
702,1,8020,1,2,0.0325227314627494
702,2,8020,0,2,0.0325227314627494
702,4,8020,0,1,0.0312521241168108
702,4,8020,0,1,0.0300770647743822
702,2,8020,-1,2,0.0289871663562728
702,3,8020,0,1,0.0330828074239118
702,4,8020,0,1,0.0330828074239118
702,2,8020,-1,2,0.0319306222933414
702,1,8020,1,2,0.0355638068608847
702,1,8020,1,2,0.0355638068608847
702,3,8020,1,1,0.0355638068608847
702,1,8020,1,2,0.0355638068608847
702,3,8020,1,1,0.0355638068608847
702,3,8020,1,1,0.0355638068608847
702,4,8020,0,1,0.0355638068608847
702,4,8020,0,1,0.0343712416185005
702,1,8020,1,2,0.0332560622428906
702,1,8020,1,2,0.0332560622428906
702,2,8020,0,2,0.0332560622428906
702,2,8020,-1,2,0.0320980434195954
702,2,8020,0,2,0.0351750929390984
702,1,8020,1,2,0.0340347517619777
702,3,8020,1,1,0.0340347517619777
702,3,8020,0,1,0.0340347517619777
702,3,8020,1,1,0.0340347517619777
702,1,8020,1,2,0.0340347517619777
702,3,8020,0,1,0.0340347517619777
702,1,8020,1,2,0.0340347517619777
702,1,8020,1,2,0.0340347517619777
702,2,8020,-1,2,0.0340347517619777
702,3,8020,1,1,0.0368386807539673
702,4,8020,-1,1,0.0368386807539673
702,1,8020,0,2,0.0463237656973659
702,4,8020,0,1,0.0463237656973659
702,3,8020,1,1,0.0449323343703903
702,2,8020,0,2,0.0449323343703903
702,1,8020,1,2,0.043580787683644
702,4,8020,0,1,0.043580787683644
702,2,8020,0,2,0.0423081746733628
702,1,8020,1,2,0.0410711277125148
702,3,8020,1,1,0.0410711277125148
702,4,8020,0,1,0.0410711277125148
702,2,8020,0,2,0.0399043656245376
702,1,8020,1,2,0.0387694092170754
702,2,8020,-1,1,0.0387694092170754
702,4,8020,0,1,0.0174035962532489
702,2,8020,0,2,0.0169118979539556
702,4,8020,0,1,0.0159821022667811
702,3,8020,1,1,0.01554256770342
702,4,8020,0,1,0.01554256770342
702,3,8020,1,1,0.0151265619312979
702,2,8020,-1,2,0.0151265619312979
702,3,8020,1,1,0.0173746446581865
702,2,8020,0,2,0.0173746446581865
702,3,8020,1,1,0.0164704032737119
702,1,8020,1,2,0.0164704032737119
702,1,8020,1,2,0.0164704032737119
702,4,8020,0,1,0.0164704032737119
702,2,8020,0,2,0.0160416257830316
702,3,8020,1,1,0.0152272508663595
702,2,8020,0,2,0.0152272508663595
702,2,8020,0,2,0.0144730663860217
702,1,8020,1,2,0.0137733100996893
702,2,8020,0,2,0.0137733100996893
702,4,8020,0,1,0.0131228901752932
702,1,8020,1,2,0.0127889647518091
702,1,8020,1,2,0.0127889647518091
702,4,8020,0,1,0.0127889647518091
702,3,8020,1,1,0.0124716117763356
702,2,8020,0,2,0.0124716117763356
702,3,8020,0,1,0.0118957086818799
702,2,8020,0,2,0.0118957086818799
702,4,8020,-1,1,0.0113586497677859
702,4,8020,0,1,0.0136867446475269
702,4,8020,-1,1,0.0133636574770705
702,1,8020,1,2,0.0155276662401831
702,3,8020,0,1,0.0155276662401831
702,4,8020,-1,1,0.0155276662401832
702,4,8020,0,1,0.017584019518982
702,1,8020,1,2,0.0171982373076358
702,2,8020,-1,2,0.0171982373076358
702,1,8020,0,2,0.0196042691031327
