subj_i,state,block,reward,action,w
712,3,8020,1,1,0.000500757499302776
712,4,8020,-1,1,0.000402048123297993
712,2,8020,0,1,0.000461541764742976
712,3,8020,1,1,0.000788996930129272
712,4,8020,-1,1,0.000639406522504808
712,1,8020,1,2,0.000719363619413974
712,3,8020,0,1,0.00052334783210168
712,1,8020,1,2,0.000635885109296481
712,3,8020,0,1,0.000465483714491222
712,3,8020,0,1,0.000553485533987611
712,4,8020,-1,2,0.000646312283454163
712,4,8020,0,1,0.000418680244180963
712,1,8020,1,2,0.000374721408769048
712,2,8020,-1,2,0.000276212662469447
712,1,8020,1,2,0.00043273161624617
712,2,8020,-1,2,0.000321339256182927
712,4,8020,-1,1,0.000460874289304737
712,1,8020,1,2,0.00053243950433319
712,2,8020,0,1,0.000398366664639042
712,2,8020,-1,2,0.000578588122791282
712,3,8020,1,1,0.000753176388145017
712,3,8020,1,1,0.000629193299229192
712,3,8020,1,1,0.000528912710614483
712,3,8020,1,1,0.000447213528398195
712,1,8020,1,2,0.000380200656329854
712,4,8020,0,1,0.000286583090133711
712,1,8020,1,2,0.000258447774780119
712,3,8020,0,1,0.000196237555178134
712,3,8020,1,1,0.000230858896135393
712,1,8020,1,2,0.000198216719616608
712,1,8020,1,2,0.000151581178321904
712,3,8020,1,1,0.000116721236067864
712,1,8020,1,2,0.000100669890263641
712,3,8020,0,1,7.80365356216949e-05
712,4,8020,0,1,9.12767279785167e-05
712,3,8020,1,1,8.24645831238021e-05
712,2,8020,0,2,7.17151934182034e-05
712,1,8020,0,2,5.35887200135832e-05
712,4,8020,-1,1,7.43407388864741e-05
712,2,8020,0,2,8.52579270369701e-05
712,4,8020,0,1,6.27997474799577e-05
712,3,8020,1,1,5.7099944812907e-05
712,2,8020,0,2,4.98458436005525e-05
712,1,8020,1,2,3.63960794339656e-05
712,4,8020,0,1,2.86491104832008e-05
712,1,8020,0,2,2.60907840054925e-05
712,3,8020,1,1,3.53007224714786e-05
712,2,8020,-1,2,3.09270897445373e-05
712,4,8020,0,1,4.20832829083552e-05
712,3,8020,1,1,3.83876807900595e-05
712,4,8020,0,2,3.37466045179839e-05
712,1,8020,1,2,7.37103097135442e-05
712,4,8020,-1,2,5.8815361816327e-05
712,1,8020,1,2,3.6924753736077e-05
712,1,8020,1,2,2.96112758331191e-05
712,2,8020,-1,1,2.38618009528434e-05
712,3,8020,1,1,1.96845820278544e-05
712,2,8020,-1,2,1.73608636343012e-05
712,4,8020,-1,1,2.29076369505298e-05
712,2,8020,0,2,2.63988044241698e-05
712,2,8020,0,2,1.96914355956719e-05
712,3,8020,1,1,1.46117069316411e-05
712,4,8020,0,1,1.29266069130286e-05
712,2,8020,0,2,1.17966896232631e-05
712,4,8020,-1,1,8.72840901995966e-06
712,2,8020,0,1,9.94949985073379e-06
712,2,8020,-1,1,1.60000934261756e-05
712,1,8020,1,2,1.27205144245978e-05
712,4,8020,-1,1,1.02987328884391e-05
712,1,8020,0,2,1.15814498888763e-05
712,3,8020,0,2,1.56510249374819e-05
712,4,8020,-1,2,1.03851897408146e-05
712,1,8020,1,2,6.87167689902177e-06
712,3,8020,1,1,5.6227137955087e-06
712,4,8020,0,1,4.87889099037278e-06
712,3,8020,1,1,4.3966464140502e-06
712,3,8020,1,1,3.82756539042096e-06
712,2,8020,-1,1,3.34260513582576e-06
712,2,8020,0,2,2.66122946918672e-06
712,1,8020,1,2,1.93927998283756e-06
712,3,8020,1,1,1.59327052687952e-06
712,1,8020,0,2,1.39557431020254e-06
712,2,8020,0,2,1.85785501088628e-06
712,4,8020,0,1,1.3524718115248e-06
712,4,8020,0,1,1.21988420362669e-06
712,2,8020,-1,2,1.10136653993765e-06
712,2,5050,-1,2,0.117397882172863
712,1,5050,0,1,0.117397882172863
712,3,5050,1,1,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,3,5050,1,1,0.0976150330343116
712,3,5050,0,1,0.0976150330343116
712,4,5050,-1,2,0.0976150330343116
712,1,5050,0,1,0.0976150330343116
712,4,5050,-1,1,0.0976150330343116
712,1,5050,0,1,0.105687218231105
712,1,5050,0,1,0.105687218231105
712,2,5050,0,1,0.105687218231105
712,3,5050,1,1,0.0905628797940837
712,2,5050,-1,1,0.0905628797940837
712,1,5050,1,1,0.10360675130381
712,4,5050,-1,1,0.10360675130381
712,3,5050,1,1,0.108961454715556
712,4,5050,-1,2,0.108961454715556
712,2,5050,0,1,0.118587902990274
712,1,5050,1,2,0.10589739935434
712,1,5050,1,1,0.0349424666821118
712,1,5050,1,2,0.0153696113435051
712,2,5050,0,2,0.000335651406697945
712,1,5050,1,1,0.000591628277087564
712,2,5050,0,1,0.000590647515782849
712,4,5050,0,1,0.000583852217274101
712,1,5050,1,1,0.000444153922991287
712,4,5050,-1,1,0.00895787433085998
712,4,5050,-1,1,0.00990050101658093
712,1,5050,1,1,0.0106819096402633
712,2,5050,0,2,0.025709026435972
712,1,5050,0,1,0.0374949568777195
712,4,5050,-1,2,0.0327712722436217
712,3,5050,1,1,0.033257643002039
712,1,5050,0,1,0.033257643002039
712,4,5050,0,1,0.0293098872388649
712,3,5050,1,1,0.0223520623551096
712,3,5050,1,1,0.0223520623551096
712,4,5050,0,2,0.0223520623551096
712,4,5050,-1,1,0.0291750086185412
712,3,5050,0,1,0.0301485134296599
712,1,5050,1,1,0.0301485134296599
712,3,5050,0,1,0.0511048038794539
712,2,5050,-1,1,0.0511048038794539
712,2,5050,0,2,0.048708106605402
712,3,5050,1,1,0.0574625937217469
712,3,5050,0,1,0.057462593721747
712,3,5050,0,1,0.057462593721747
712,2,5050,-1,1,0.057462593721747
712,2,5050,-1,2,0.0502689118834746
712,4,5050,-1,2,0.048418462034406
712,1,5050,0,1,0.0486142744019412
712,2,5050,0,1,0.0435478501495737
712,4,5050,-1,2,0.0467442952536379
712,2,5050,0,1,0.0461077255071407
712,3,5050,0,1,0.0480132334395922
712,4,5050,-1,1,0.0480132334395922
712,2,5050,-1,1,0.0510981999056253
712,4,5050,-1,1,0.0498215485567347
712,3,5050,0,1,0.0522168945085356
712,1,5050,1,1,0.0522168945085356
712,1,5050,0,1,0.0752761457794414
712,4,5050,-1,2,0.0683856346168165
712,4,5050,-1,2,0.0689138513650055
712,2,5050,-1,1,0.0686557742548497
712,4,5050,0,1,0.0658498361175798
712,3,5050,0,1,0.0538284923103051
712,1,5050,0,1,0.0538284923103051
712,4,5050,0,1,0.0490343989142724
712,3,5050,1,1,0.0389826263412026
712,3,5050,0,1,0.0389826263412026
712,1,5050,1,1,0.0389826263412026
712,3,5050,1,1,0.0521399694011484
712,2,5050,-1,1,0.0521399694011484
712,3,5050,1,1,0.0494154746788109
712,4,5050,-1,1,0.0494154746788109
712,1,5050,0,2,0.0550996201903682
712,3,5050,1,1,0.0452817387449983
712,1,5050,1,1,0.0452817387449983
712,3,5050,0,1,0.054763923651744
712,2,5050,-1,2,0.054763923651744
712,4,5050,-1,1,0.0533690651167045
712,1,5050,1,1,0.0585081338604429
712,4,5050,-1,1,0.0678538809180054
712,1,5050,0,2,0.0733046636238884
712,2,5050,-1,2,0.0558659021880056
712,3,5050,0,1,0.0523320855928032
712,4,5050,-1,1,0.0523320855928032
712,4,5050,0,2,0.0559878231217813
712,4,5050,0,1,0.0659955895684128
712,1,5050,1,1,0.0618750341517749
712,2,5050,-1,1,0.067340447743468
712,2,5050,-1,2,0.0682540360952445
712,4,5050,0,1,0.0643163965076117
712,3,5050,0,1,0.0587880997662077
712,2,5050,0,1,0.0587880997662077
712,2,5050,0,2,0.0565916390149974
712,2,5050,0,2,0.0675412135724225
712,4,5050,0,1,0.0747999751212472
712,3,5050,1,1,0.0673047842738403
712,3,5050,0,1,0.0673047842738403
712,2,5050,0,2,0.0673047842738403
712,1,5050,1,1,0.0708286920068451
712,3,5050,1,1,0.0755006407082107
712,1,5050,1,1,0.0755006407082107
712,4,5050,0,2,0.0792432029411182
712,2,5050,0,2,0.100071699354106
712,3,5050,1,1,0.101427209309218
712,3,5050,1,1,0.101427209309218
712,1,5050,1,1,0.101427209309218
712,4,5050,0,1,0.105091480676581
712,1,5050,0,1,0.0990749311033172
712,2,5050,0,2,0.097258170291961
712,2,5050,0,1,0.0959864234353008
712,2,5050,-1,2,0.107983595725771
712,4,5050,0,1,0.109033552054722
712,2,5050,-1,2,0.101456545549326
712,1,5050,1,1,0.0998572660563167
712,1,5050,1,1,0.102943945675523
712,3,5050,1,1,0.105310905795855
712,2,5050,-1,1,0.105310905795855
712,1,5050,0,2,0.101642225220727
712,3,5050,1,1,0.0665002143095034
712,4,5050,0,2,0.0665002143095034
712,1,5050,0,1,0.0826293092395182
712,2,5050,0,1,0.0832157411054959
712,4,5050,0,2,0.0880364793672465
712,4,5050,-1,2,0.100120639191577
712,4,5050,-1,1,0.0955096339364587
712,3,5050,0,1,0.0978265591668188
712,4,5050,0,2,0.0978265591668188
712,1,5050,1,1,0.105232883698976
712,4,5050,0,2,0.104693055398404
712,2,5050,-1,1,0.107534571651461
712,1,5050,0,1,0.104084814750061
712,4,5050,0,1,0.104866622556668
712,2,5050,-1,1,0.109487349286376
712,2,5050,-1,1,0.104595279515707
712,1,5050,1,1,0.0988466687188312
712,3,5050,1,1,0.0982319657886232
712,1,5050,0,2,0.0982319657886232
712,2,5050,-1,2,0.0639333470208319
712,4,5050,-1,2,0.0661754034836656
712,1,5050,1,1,0.0651033680057345
712,3,5050,0,1,0.0629176399774372
712,1,5050,0,1,0.0629176399774372
712,2,5050,-1,2,0.0648237578505511
712,3,5050,1,1,0.0656009195866287
712,1,5050,0,1,0.0656009195866287
712,3,5050,1,1,0.067298231311372
712,3,5050,1,1,0.067298231311372
712,2,5050,0,1,0.067298231311372
712,1,5050,0,1,0.0698091674555193
712,1,5050,0,1,0.0713428243443951
712,3,5050,1,1,0.0726699816342885
712,2,5050,0,2,0.0726699816342885
712,4,5050,-1,1,0.0752346220988628
712,4,5050,-1,1,0.0750794280391055
712,3,5050,1,1,0.0742322662815029
712,2,5050,-1,2,0.0742322662815029
712,3,5050,0,1,0.0736647719912617
712,3,5050,1,1,0.0736647719912617
712,1,5050,1,1,0.0736647719912617
712,3,5050,0,1,0.0719958021630201
712,1,5050,0,1,0.0719958021630201
712,2,5050,-1,2,0.0733450615234965
712,3,5050,1,1,0.0716495023767897
712,1,5050,0,1,0.0716495023767897
712,4,5050,-1,1,0.0727948846582516
712,4,5050,0,2,0.0714064199130635
712,2,5050,-1,2,0.0701046360456162
712,4,5050,0,2,0.0675913165949894
712,3,5050,0,1,0.0643393340474492
712,4,5050,-1,2,0.0643393340474492
712,2,5050,-1,1,0.0683247375235006
712,2,5050,0,1,0.0695167978584609
712,4,5050,-1,1,0.0691474598060464
712,1,5050,0,1,0.0656572701421874
712,2,5050,0,2,0.0665508021961073
712,3,5050,1,1,0.0712918514625986
