subj_i,state,block,reward,action,w
714,3,8020,0,1,0.0705050658298924
714,1,8020,0,2,0.0696576218784939
714,2,8020,-1,2,0.0681844875739205
714,3,8020,0,2,0.111488482467627
714,4,8020,0,1,0.108144768498904
714,3,8020,1,1,0.103598618534762
714,4,8020,-1,2,0.113657519967201
714,4,8020,0,1,0.095258011131168
714,1,8020,1,2,0.0905601080885415
714,3,8020,1,1,0.11412887974586
714,1,8020,1,2,0.123786717762372
714,2,8020,0,2,0.150862018365167
714,4,8020,-1,1,0.140825909680404
714,4,8020,-1,1,0.206313042478892
714,1,8020,0,2,0.283818366155732
714,1,8020,1,2,0.279374849729797
714,2,8020,-1,1,0.322697892550975
714,4,8020,0,1,0.309710067741594
714,4,8020,0,1,0.298296378699885
714,1,8020,1,2,0.287211734184912
714,1,8020,1,2,0.326848899592935
714,4,8020,-1,2,0.365234259587257
714,2,8020,-1,1,0.337523929744964
714,3,8020,1,1,0.323542630512881
714,2,8020,0,2,0.341775517627368
714,3,8020,1,2,0.320526101246828
714,1,8020,1,2,0.441025834205658
714,3,8020,0,1,0.479597854677374
714,3,8020,0,1,0.475006160110453
714,3,8020,0,2,0.470441994871703
714,4,8020,-1,1,0.451745240932909
714,1,8020,1,2,0.55971235539736
714,4,8020,0,1,0.594551278290899
714,4,8020,-1,2,0.579970863403115
714,2,8020,-1,1,0.557566810340514
714,3,8020,0,1,0.539281429653264
714,2,8020,-1,2,0.535048902919125
714,2,8020,-1,1,0.678398149990744
714,4,8020,0,1,0.668668150191049
714,1,8020,1,2,0.653600205589236
714,2,8020,0,1,0.682813679315617
714,3,8020,0,2,0.68556235395034
714,4,8020,0,1,0.669486224088329
714,3,8020,1,1,0.654547888504112
714,2,8020,0,1,0.679259066705438
714,4,8020,-1,1,0.681915861284673
714,2,8020,-1,1,0.76961634091744
714,2,8020,-1,2,0.761534128559444
714,4,8020,-1,1,0.854493593485182
714,2,8020,0,2,0.89877715250043
714,1,8020,0,2,0.888139006519924
714,3,8020,0,2,0.886183142649171
714,1,8020,1,2,0.877788571551351
714,3,8020,0,2,0.89033155490872
714,1,8020,1,2,0.88225561456587
714,3,8020,0,2,0.893576104853566
714,1,8020,1,2,0.88575981332354
714,1,8020,0,1,0.896064543245284
714,2,8020,-1,1,0.885476852379741
714,3,8020,0,2,0.882638418668003
714,2,8020,-1,1,0.874187218890027
714,3,5050,1,2,0.00100000005347266
714,3,5050,1,2,0.00100000005347266
714,1,5050,1,2,0.00100000005347266
714,1,5050,0,1,0.00100000005347266
714,1,5050,1,1,0.00101327342463786
714,3,5050,1,2,0.000898925277607561
714,3,5050,1,2,0.00089892527760756
714,3,5050,0,2,0.00089892527760756
714,4,5050,-1,1,0.00089892527760756
714,1,5050,1,2,0.00089892527760756
714,4,5050,-1,2,0.000778590712367414
714,4,5050,-1,2,0.000849800941251416
714,2,5050,0,1,0.000919485474835192
714,2,5050,-1,1,0.000919485474835192
714,4,5050,-1,1,0.000919485474835191
714,3,5050,0,1,0.00106867253901435
714,1,5050,0,1,0.00112435911079038
714,1,5050,0,2,0.00115252742439391
714,2,5050,-1,1,0.00116862315969924
714,2,5050,-1,2,0.00116862315969924
714,4,5050,0,2,0.00136548754795404
714,3,5050,1,2,0.00133706403171579
714,4,5050,-1,1,0.001323432049221
714,3,5050,0,2,0.00150199717477836
714,3,5050,1,2,0.0015027559892124
714,2,5050,-1,2,0.00148774374104067
714,2,5050,-1,1,0.00171098338953551
714,2,5050,-1,1,0.00196236406388528
714,4,5050,-1,2,0.0022251427365003
714,1,5050,1,2,0.00271015555716896
714,2,5050,0,2,0.00228561727593096
714,1,5050,1,1,0.002196697109457
714,1,5050,1,2,0.00137968132568024
714,4,5050,0,2,0.000927767166978497
714,1,5050,1,1,0.000899664981795616
714,3,5050,1,1,0.00040937934382403
714,2,5050,0,1,0.000143103932466125
714,4,5050,0,2,0.000140475885997834
714,1,5050,1,1,0.00013626020518381
714,1,5050,0,1,5.18784678851839e-05
714,2,5050,-1,1,5.41726234607514e-05
714,2,5050,0,2,6.02524603138366e-05
714,4,5050,-1,2,5.74633370267442e-05
714,4,5050,0,2,6.89563737579118e-05
714,2,5050,0,2,6.69274473252352e-05
714,3,5050,0,1,6.38572853795902e-05
714,2,5050,-1,2,6.8506492069249e-05
714,1,5050,0,1,9.12655457548389e-05
714,4,5050,0,1,9.52572730947617e-05
714,2,5050,0,1,9.21264641881266e-05
714,3,5050,0,2,8.99516644226064e-05
714,3,5050,0,2,9.09585143229718e-05
714,2,5050,-1,2,9.19654677233749e-05
714,1,5050,0,1,0.000118569834172196
714,4,5050,-1,1,0.000123699670220856
714,3,5050,1,2,0.000150222376794508
714,1,5050,1,2,0.000106174424629147
714,3,5050,0,2,2.8622029152482e-05
714,4,5050,0,2,2.89209325781172e-05
714,4,5050,-1,1,2.78623785386139e-05
714,2,5050,-1,1,3.29556185681338e-05
714,3,5050,0,2,3.91959850066703e-05
714,4,5050,-1,1,3.96010966751806e-05
714,2,5050,-1,1,4.61573753106585e-05
714,1,5050,0,2,5.41820592715711e-05
714,2,5050,-1,1,5.65380393689991e-05
714,3,5050,1,2,6.55995293363317e-05
714,2,5050,-1,2,3.98944020323035e-05
714,3,5050,0,2,5.69131596099768e-05
714,2,5050,0,2,5.74689596794763e-05
714,1,5050,1,2,5.35928059874317e-05
714,4,5050,-1,1,7.05142281669214e-06
714,4,5050,0,2,8.11341937018311e-06
714,4,5050,-1,2,7.60381668096027e-06
714,1,5050,1,2,1.06608390030646e-05
714,2,5050,0,2,8.78392497096059e-07
714,3,5050,1,2,8.19626048069461e-07
714,1,5050,1,1,3.19962074356023e-07
714,4,5050,-1,1,6.8886742439139e-08
714,1,5050,0,1,8.06702913621626e-08
714,2,5050,0,1,8.27679943380216e-08
714,1,5050,0,2,7.98633067367236e-08
714,2,5050,0,1,8.03261672197478e-08
714,3,5050,1,1,7.75234483786022e-08
714,3,5050,0,2,2.52237940997264e-09
714,3,5050,1,1,2.50799553604247e-09
714,1,5050,0,1,3.69323781441354e-10
714,1,5050,1,1,3.78894676628942e-10
714,3,5050,1,2,1.72412693786949e-10
714,2,5050,0,2,5.72883548875211e-10
714,3,5050,0,1,5.3720271758392e-10
714,1,5050,0,2,5.60183017335354e-10
714,4,5050,-1,2,5.5858771906425e-10
714,2,5050,0,2,7.93802311492493e-10
714,3,5050,0,2,7.44723239249481e-10
714,3,5050,0,2,7.25513299642882e-10
714,2,5050,-1,2,7.06958386011844e-10
714,1,5050,0,2,9.7104023529735e-10
714,4,5050,0,2,9.68271021825467e-10
714,4,5050,0,2,9.01213984541056e-10
714,1,5050,1,1,8.39332927951751e-10
714,4,5050,0,2,6.83293481441646e-10
714,4,5050,-1,1,6.36772333615135e-10
714,2,5050,0,1,7.42644470366201e-10
714,3,5050,0,2,7.13790368047755e-10
714,4,5050,0,2,6.9568954810808e-10
714,3,5050,0,2,6.4317465397922e-10
714,1,5050,0,1,6.27001247490995e-10
714,4,5050,0,2,6.19602188723643e-10
714,2,5050,-1,2,5.73217586323516e-10
714,4,5050,0,2,7.63949972476535e-10
714,2,5050,0,1,7.07228312805068e-10
714,1,5050,0,1,6.74217870075653e-10
714,4,5050,-1,1,6.66313976034314e-10
714,2,5050,0,2,7.48325728341304e-10
714,4,5050,0,2,7.06916740294978e-10
714,3,5050,0,1,6.49442600635476e-10
714,1,5050,1,1,6.77555247585101e-10
714,1,5050,1,1,9.88669747856483e-10
714,3,5050,1,2,2.84159919444037e-09
714,4,5050,0,2,2.70411477908091e-08
714,2,5050,-1,1,2.48602741069942e-08
714,3,5050,1,1,3.04394318042998e-08
714,3,5050,0,2,1.60315746044688e-08
714,2,5050,-1,1,1.55161268844182e-08
714,4,5050,-1,2,1.8730882107019e-08
714,4,5050,-1,2,2.79388084379078e-08
714,1,5050,1,1,4.07317021633041e-08
714,2,5050,0,2,3.46753217408458e-07
714,4,5050,-1,2,3.22394444590864e-07
714,4,5050,-1,1,4.60400759784909e-07
714,2,5050,-1,2,5.48513598488127e-07
714,2,5050,-1,1,7.5815727648352e-07
714,1,5050,0,2,9.22555439079754e-07
714,1,5050,0,1,8.90432365096519e-07
714,2,5050,0,1,8.40275469801174e-07
714,1,5050,1,2,8.01116380745e-07
714,3,5050,1,2,1.84695786502579e-06
714,2,5050,0,2,6.92536523505721e-06
714,1,5050,0,1,6.41381992835343e-06
714,3,5050,1,1,6.00734626655563e-06
714,4,5050,-1,1,5.36415158453226e-06
714,3,5050,1,2,6.30477427600279e-06
714,1,5050,0,1,1.84187659955794e-05
714,3,5050,1,2,1.72606677596478e-05
714,1,5050,1,1,4.01182870900678e-05
714,4,5050,0,2,0.000902038449486956
714,2,5050,-1,1,0.000818876514300924
714,1,5050,1,1,0.000977107615518906
714,3,5050,0,2,0.00608046644188186
714,1,5050,0,1,0.00585138941993287
714,1,5050,0,1,0.00549866329962477
714,3,5050,1,2,0.00516957725801989
714,3,5050,0,2,0.0103085687684831
714,2,5050,-1,1,0.00993036152521849
714,2,5050,0,1,0.0116922392809868
714,3,5050,0,2,0.0112076462939832
714,3,5050,1,1,0.0107998176295394
714,1,5050,1,2,0.01813917383949
714,4,5050,-1,2,0.0840272838185279
714,4,5050,0,1,0.119334386744105
714,2,5050,0,1,0.114375979996303
714,2,5050,0,1,0.110120903047376
714,1,5050,0,1,0.106016257470553
714,2,5050,-1,1,0.099641569771484
714,1,5050,0,2,0.114733258567967
714,3,5050,0,2,0.106656002081261
714,4,5050,-1,2,0.102466448477629
714,4,5050,-1,2,0.141011631534296
714,3,5050,1,1,0.18826781304691
714,1,5050,1,1,0.352710037596093
714,4,5050,0,1,0.700223262035349
714,2,5050,0,1,0.686790279950231
714,1,5050,0,1,0.677834297105779
714,4,5050,0,1,0.663050382883068
714,4,5050,-1,2,0.648816201065342
714,3,5050,0,2,0.716733159100016
714,2,5050,-1,1,0.706086923429091
714,4,5050,0,1,0.736059837777474
714,3,5050,0,2,0.722172240544019
