subj_i,state,block,reward,action,w
714,4,8020,-1,2,5.07200894958156e-06
714,2,8020,0,2,4.7999938753309e-06
714,2,8020,0,2,4.65289133664788e-06
714,2,8020,0,2,4.51128053296374e-06
714,1,8020,0,2,4.37492277105415e-06
714,3,8020,1,1,4.37889609625602e-06
714,2,8020,-1,2,2.95254466647987e-05
714,3,8020,1,1,3.64578885987071e-05
714,1,8020,1,2,8.71404508526395e-05
714,3,8020,1,2,8.23856983353778e-05
714,2,8020,0,2,4.06376696241276e-05
714,1,8020,1,2,3.94483072269134e-05
714,3,8020,0,2,3.73151439539943e-05
714,2,8020,0,2,3.81356280408232e-05
714,2,8020,-1,1,3.70267693681285e-05
714,3,8020,1,1,3.96532404060342e-05
714,4,8020,0,2,8.50909050695289e-05
714,3,8020,1,1,8.60956886934226e-05
714,1,8020,0,1,0.00015360339644013
714,4,8020,0,2,0.00016992428493111
714,3,8020,1,1,0.000171871746579872
714,3,8020,1,1,0.000273215668857034
714,4,8020,-1,2,0.000401176499374339
714,2,8020,0,2,0.000379639040952119
714,1,8020,1,2,0.000365497383587315
714,2,8020,-1,1,0.000342854311316242
714,4,8020,-1,2,0.000359994191307902
714,3,8020,1,1,0.000340031267270332
714,1,8020,1,2,0.000471132891787449
714,3,8020,0,1,0.000442204562614139
714,3,8020,0,1,0.000432022716659925
714,1,8020,1,2,0.000422149019328607
714,3,8020,1,1,0.000396452692706227
714,4,8020,0,1,0.000526046597990044
714,1,8020,1,2,0.000482631789298166
714,4,8020,0,1,0.000453508882787234
714,1,8020,1,2,0.000416381503664198
714,2,8020,-1,1,0.000391469549216363
714,1,8020,0,2,0.000407094264161431
714,1,8020,1,2,0.000408312816902641
714,4,8020,0,1,0.000384294173558541
714,4,8020,0,1,0.00035308418919814
714,2,8020,0,2,0.000324636863453635
714,4,8020,0,1,0.000307372138792862
714,2,8020,0,2,0.000282802780170691
714,2,8020,0,2,0.000267871032097465
714,1,8020,1,2,0.000253829113809002
714,3,8020,1,1,0.000239020162913085
714,1,8020,1,2,0.000306269879161468
714,4,8020,-1,2,0.000288550026682729
714,1,8020,1,2,0.000260958381045899
714,2,8020,0,1,0.000245983281637142
714,1,8020,1,2,0.000245710826839181
714,3,8020,0,2,0.000231725187897138
714,1,8020,1,2,0.00022335538625816
714,1,8020,1,2,0.000210744498739913
714,1,8020,1,2,0.000198940722918674
714,3,8020,0,2,0.000187886419704158
714,4,8020,0,1,0.000181134434476979
714,2,8020,-1,2,0.000165411665013337
714,3,8020,1,1,0.000229630524028196
714,4,8020,-1,1,0.000281420594066468
714,1,8020,1,2,0.000506868293057259
714,4,8020,0,1,0.000478933728005355
714,2,8020,0,2,0.000438141248437717
714,1,8020,0,2,0.000416387412469948
714,3,8020,0,1,0.000419447581962398
714,2,8020,0,2,0.000411350123125689
714,4,8020,-1,1,0.000391061181135758
714,3,8020,1,1,0.000675029562216518
714,3,8020,0,1,0.000808724790155466
714,2,8020,-1,2,0.000793687306054747
714,4,8020,0,1,0.00107593033265762
714,2,8020,0,2,0.000986006185073872
714,3,8020,1,1,0.000938569666175677
714,1,8020,1,2,0.00110341513019705
714,2,8020,0,1,0.0010435806069199
714,3,8020,1,1,0.00103053576320116
714,2,8020,0,2,0.00119166512385844
714,4,8020,-1,2,0.00113650349194945
714,4,8020,-1,1,0.00107774492611219
714,3,8020,1,1,0.00185293322059339
714,4,8020,0,1,0.00211220207972842
714,1,8020,1,2,0.00192410313277057
714,4,8020,0,1,0.00182064886080228
714,1,8020,1,2,0.0016596542798374
714,4,8020,-1,2,0.00157107805977768
714,1,8020,1,2,0.00150856682644743
714,2,8020,-1,2,0.00142865294981694
714,4,8020,-1,2,0.0018821341181644
714,2,8020,0,2,0.00179801894469458
714,4,8020,-1,2,0.0017169169641997
714,1,8020,1,2,0.00163261101442046
714,2,8020,0,2,0.00154678674498566
714,4,8020,-1,1,0.00147740511489525
714,3,8020,1,1,0.00268199196939418
714,1,8020,1,2,0.00301954670405461
714,2,8020,0,1,0.00286220556074489
714,2,8020,0,1,0.00281757507350168
714,2,8020,0,2,0.00277305556874507
714,3,8020,1,1,0.00265758402161872
714,1,8020,1,2,0.00296003687360478
714,3,8020,1,1,0.00280693107191835
714,1,8020,0,2,0.0030967885302321
714,4,8020,-1,2,0.00312829042191863
714,3,8020,1,1,0.00304305551820924
714,3,8020,0,1,0.00332904502101302
714,2,8020,-1,2,0.00328040841329515
714,3,8020,1,1,0.00418346439241503
