subj_i,state,block,reward,action,w
749,4,5050,0,1,0.5
749,2,5050,-1,1,0.5
749,4,5050,0,1,0.5
749,3,5050,0,1,0.5
749,1,5050,0,1,0.5
749,3,5050,0,1,0.5
749,3,5050,0,1,0.5
749,1,5050,0,1,0.5
749,2,5050,-1,2,0.5
749,3,5050,1,1,0.532473397984327
749,1,5050,0,1,0.532473397984327
749,1,5050,0,1,0.532473397984327
749,2,5050,-1,2,0.532473397984327
749,4,5050,0,1,0.554287349285729
749,3,5050,0,1,0.554287349285729
749,4,5050,0,1,0.554287349285729
749,1,5050,1,2,0.554287349285729
749,1,5050,1,2,0.429175647941327
749,3,5050,1,2,0.324916979717795
749,1,5050,1,2,0.151612292449646
749,4,5050,-1,1,0.106909096600611
749,4,5050,-1,1,0.106909096600611
749,2,5050,-1,2,0.106909096600611
749,2,5050,0,1,0.113139152022811
749,2,5050,-1,1,0.0823489733909355
749,4,5050,0,1,0.102130743718235
749,4,5050,0,1,0.102130743718235
749,4,5050,-1,2,0.102130743718235
749,1,5050,1,2,0.0752126260094249
749,3,5050,1,2,0.0535018023578313
749,3,5050,1,2,0.0169128240043772
749,2,5050,0,1,0.000747528338308854
749,1,5050,1,1,0.000562536298526843
749,4,5050,0,1,0.000121220458237262
749,4,5050,0,2,0.000113201903533767
749,1,5050,1,2,0.000165060401297832
749,4,5050,0,1,0.000229940452264823
749,2,5050,-1,1,0.000223298974541457
749,4,5050,-1,1,0.000274004608624552
749,3,5050,1,2,0.000291773901821925
749,3,5050,0,1,0.00229981110797999
749,1,5050,0,2,0.00246740550796193
749,2,5050,-1,1,0.002442584867744
749,1,5050,0,2,0.0028719990029323
749,1,5050,1,2,0.00283105695114187
749,3,5050,0,2,0.00311388673863809
749,2,5050,0,1,0.00301812155461785
749,3,5050,1,2,0.0024205707885582
749,3,5050,1,2,0.00326981373275952
749,4,5050,0,1,0.00332303176661749
749,3,5050,0,2,0.00324511349860048
749,2,5050,-1,2,0.00331867226911698
749,1,5050,1,2,0.00311371174782523
749,3,5050,0,2,0.00308559889250982
749,2,5050,-1,1,0.00313247377305494
749,4,5050,-1,1,0.00375506872763344
749,1,5050,0,2,0.00393761023322472
749,2,5050,-1,1,0.00401611283844879
749,2,5050,0,1,0.00467627452455413
749,2,5050,-1,1,0.0037013804775198
749,2,5050,-1,1,0.00426989119080137
749,1,5050,1,2,0.00483233670600626
749,1,5050,0,1,0.00462881626135805
749,2,5050,-1,1,0.00416882776714647
749,4,5050,-1,2,0.00464588164796491
749,3,5050,0,2,0.00354206696085427
749,2,5050,0,1,0.00357539224397836
749,4,5050,-1,2,0.00295852985484992
749,4,5050,0,1,0.00218219805834921
749,4,5050,0,1,0.00195491158233203
749,2,5050,-1,1,0.00175605560944168
749,1,5050,0,2,0.00194961217774743
749,4,5050,0,1,0.00203543406102676
749,2,5050,-1,2,0.00183352015418134
749,1,5050,0,2,0.00178227209507998
749,2,5050,0,1,0.00184619452417672
749,2,5050,-1,2,0.00149325897340024
749,1,5050,1,1,0.00137032909407477
749,1,5050,0,2,0.00188586358477935
749,3,5050,1,2,0.00186676347279659
749,4,5050,0,1,0.00182554379267255
749,3,5050,0,2,0.00164901457982292
749,4,5050,-1,1,0.00168373242603558
749,4,5050,-1,1,0.00204320077085545
749,3,5050,1,2,0.00240269383477411
749,1,5050,0,2,0.00226513340024677
749,3,5050,0,2,0.00223352692029032
749,4,5050,0,1,0.0022987399497532
749,3,5050,0,2,0.0021069609020113
749,1,5050,0,2,0.00215693706747857
749,4,5050,0,2,0.00212024427342763
749,2,5050,0,1,0.00317665376792373
749,3,5050,1,2,0.00250044054800413
749,4,5050,0,1,0.00234293895953696
749,4,5050,0,1,0.00219757340497449
749,3,5050,1,2,0.00206142239669499
749,4,5050,-1,1,0.00189552248018002
749,3,5050,0,2,0.00214077446432732
749,3,5050,1,2,0.00222428355601269
749,3,5050,0,2,0.00203874184666202
749,1,5050,0,2,0.00212404999781587
749,2,5050,0,2,0.0020827167356355
749,2,5050,-1,2,0.00285992896571054
749,1,5050,1,1,0.00261856680466652
749,1,5050,1,2,0.00730727633361065
749,1,5050,1,2,0.00872320507400592
749,3,5050,0,2,0.00985590904999684
749,1,5050,1,2,0.0102137505227133
749,2,5050,-1,1,0.0110925906972881
749,4,5050,-1,1,0.0126325526627032
749,1,5050,1,2,0.0139722210894067
749,1,5050,0,2,0.0147335929031079
749,2,5050,-1,1,0.0145073858890344
749,2,5050,-1,1,0.0162818042967518
749,4,5050,0,1,0.0180497443131918
749,2,5050,0,1,0.0171218780677689
749,3,5050,1,2,0.0144514704700172
749,3,5050,1,2,0.0133413756334017
749,3,5050,0,2,0.0122406601722887
749,2,5050,-1,1,0.0127863171540309
749,2,5050,0,1,0.0141530335815797
749,4,5050,0,1,0.0120417207889523
749,4,5050,-1,1,0.011417214876473
749,2,5050,0,2,0.0125408204090962
749,3,5050,1,2,0.0153502847583585
749,1,5050,0,2,0.0141076466792644
749,4,5050,0,2,0.0138476705335575
749,1,5050,1,1,0.0183760302151727
749,3,5050,0,2,0.529010472071622
749,1,5050,0,1,0.540185998520463
749,3,5050,0,2,0.452659710114759
749,2,5050,0,2,0.462725543037283
749,2,5050,-1,1,0.48755635862182
749,4,5050,-1,1,0.499629525065639
749,2,5050,-1,1,0.513469978379207
749,4,5050,0,2,0.523608687169764
749,1,5050,0,1,0.569186953230229
749,3,5050,0,2,0.484132902172953
749,1,5050,0,2,0.493298007995869
749,1,5050,0,1,0.487588888984376
749,3,5050,1,2,0.40817665739459
749,1,5050,1,1,0.390328866664463
749,4,5050,-1,2,0.793825948450669
749,4,5050,-1,1,0.7646943913621
749,1,5050,1,1,0.774663099185057
749,1,5050,0,2,0.916863797373451
749,4,5050,-1,2,0.912055071325533
749,2,5050,-1,1,0.896627911980035
749,2,5050,0,1,0.899729198698615
749,3,5050,0,2,0.89525876463412
749,3,5050,1,2,0.898722881605004
749,2,5050,0,1,0.891866686794902
749,4,5050,-1,1,0.88626389886311
749,2,5050,0,1,0.893683812721852
749,3,5050,1,2,0.887507222078149
749,4,5050,-1,2,0.879764974699957
749,1,5050,0,2,0.859044053738161
749,3,5050,1,2,0.851157502938313
749,1,5050,1,1,0.841158604488585
749,2,5050,0,1,0.921804970747791
749,4,5050,0,2,0.916706905088214
749,2,5050,-1,1,0.931878664171738
749,3,5050,1,1,0.935270265256468
749,1,5050,0,2,0.967500839329917
749,4,5050,0,1,0.964654633183966
749,2,5050,0,1,0.962814124643058
749,3,5050,1,2,0.960335271431734
749,3,5050,1,1,0.958827858317032
749,2,5050,0,1,0.990828647272762
749,4,5050,0,2,0.990162232841899
749,3,5050,1,2,0.991763438647757
749,1,5050,1,1,0.991687607607461
749,4,5050,-1,2,0.995315065628329
749,2,5050,0,1,0.994534602111972
749,2,5050,-1,1,0.994118332220276
749,1,5050,0,2,0.994482155296114
749,3,5050,0,2,0.993853865639481
749,3,5050,1,2,0.993915185640942
749,4,5050,0,1,0.993849979459773
749,1,5050,1,2,0.993475261676727
749,3,8020,1,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,2,8020,0,2,0.00174392732580485
749,3,8020,0,2,0.00174392732580485
749,3,8020,1,1,0.00270646388032719
749,4,8020,0,2,0.00217252915486723
749,4,8020,-1,2,0.00217252915486723
749,1,8020,0,1,0.00217252915486723
749,2,8020,0,2,0.00217252915486723
749,1,8020,0,1,0.00217252915486723
749,1,8020,0,1,0.00217252915486723
749,1,8020,1,2,0.00217252915486723
749,4,8020,0,1,0.00145859369947587
749,2,8020,-1,1,0.00146068257254278
749,1,8020,1,2,0.00088360738259838
749,2,8020,0,2,0.000621722170588411
749,3,8020,1,1,0.000565822341892013
749,4,8020,0,1,0.000464064373964975
749,2,8020,-1,2,0.000451915435595874
749,1,8020,0,1,0.000549370857502752
749,3,8020,1,1,0.000748727874074737
749,4,8020,0,1,0.000625209693003625
749,1,8020,1,2,0.000601133133998163
749,1,8020,1,2,0.000402750244817718
749,4,8020,-1,1,0.000279955446737256
749,2,8020,-1,1,0.000304224728954829
749,1,8020,0,2,0.000205571070259216
749,4,8020,-1,2,0.000211428564406617
749,2,8020,0,2,0.000176381883650929
749,3,8020,1,1,0.000151394934547828
749,1,8020,0,2,0.000128311981059493
749,2,8020,0,2,0.000131391435912235
749,3,8020,1,1,0.000114008750157895
749,4,8020,-1,2,9.78569588462793e-05
