subj_i,state,block,reward,action,w
746,3,8020,0,1,3.94023709488461e-06
746,3,8020,1,1,5.08770360856709e-06
746,1,8020,1,2,3.85166670997327e-06
746,2,8020,0,2,2.90470728294359e-06
746,3,8020,1,1,2.11697524634787e-06
746,3,8020,0,1,1.61271234380112e-06
746,2,8020,0,2,2.07578895508716e-06
746,4,8020,-1,2,1.53650525377545e-06
746,1,8020,1,2,1.02233392060384e-06
746,2,8020,0,2,7.82765341400915e-07
746,4,8020,0,1,5.87641019887288e-07
746,1,8020,1,2,5.00517100133528e-07
746,2,8020,0,2,3.88479278662349e-07
746,1,8020,1,2,2.95423077358108e-07
746,3,8020,1,1,2.32127989413152e-07
746,2,8020,-1,2,1.81670511254342e-07
746,3,8020,1,1,4.44124567956407e-07
746,3,8020,1,1,3.49766756806331e-07
746,2,8020,-1,1,2.77296038495727e-07
746,3,8020,1,1,1.28146719181614e-07
746,4,8020,0,1,1.02285142003714e-07
746,4,8020,0,1,8.74749397194662e-08
746,4,8020,0,1,7.51278866012952e-08
746,1,8020,1,2,6.480157130558e-08
746,3,8020,1,1,5.14881658080713e-08
746,4,8020,-1,1,4.13739412669088e-08
746,2,8020,0,2,5.94998980867884e-08
746,4,8020,0,1,4.47490648855753e-08
746,3,8020,1,1,3.92196755126703e-08
746,3,8020,1,1,3.17226271762323e-08
746,4,8020,0,1,2.58218149972113e-08
746,2,8020,0,2,2.27033337781047e-08
746,1,8020,1,2,1.72628785374649e-08
746,4,8020,-1,1,1.38562194252382e-08
746,1,8020,0,2,1.88324482426828e-08
746,3,8020,1,1,3.50193485997996e-08
746,4,8020,0,1,2.86795309060132e-08
746,4,8020,-1,1,2.55277214240897e-08
746,1,8020,0,2,3.3036402597149e-08
746,2,8020,0,2,5.47644401616007e-08
746,1,8020,1,2,4.20664766353744e-08
746,2,8020,-1,2,3.46439315499139e-08
746,1,8020,1,2,7.61881476609434e-08
746,1,8020,1,2,6.32031385801966e-08
746,4,8020,0,1,5.27862853955313e-08
746,2,8020,-1,2,4.74711898761462e-08
746,1,8020,1,2,9.00623366970794e-08
746,1,8020,1,2,7.56923523462357e-08
746,2,8020,-1,1,6.39886635183249e-08
746,3,8020,1,1,3.07554075825105e-08
746,3,8020,1,1,2.53349498653556e-08
746,3,8020,0,1,2.09865114604746e-08
746,1,8020,1,2,2.92358722689604e-08
746,1,8020,1,2,2.48509688402607e-08
746,3,8020,0,1,2.12322782115928e-08
746,2,8020,0,2,2.83508647096254e-08
746,4,8020,0,1,2.17970632287752e-08
746,2,8020,0,2,1.96399078482882e-08
746,4,8020,-1,1,1.52235448272761e-08
746,2,8020,0,2,1.91209713770601e-08
746,4,8020,0,1,1.49357292672893e-08
746,2,8020,0,2,1.3570052800177e-08
746,2,8020,0,2,1.06770071266345e-08
746,2,8020,0,2,8.4585314288717e-09
746,4,8020,0,1,6.74461299853413e-09
746,3,8020,1,1,6.13746936464904e-09
746,2,8020,0,2,5.18805170381677e-09
746,3,8020,1,1,4.16230858409201e-09
746,2,8020,0,2,3.53301362137764e-09
746,4,8020,0,1,2.8510542589473e-09
746,3,8020,1,1,2.59852225253142e-09
746,4,8020,0,1,2.21445602949957e-09
746,4,8020,-1,2,2.02153247721696e-09
746,3,8020,0,1,1.07114213401751e-09
746,2,8020,0,2,1.40834614133534e-09
746,3,8020,0,1,1.14280483306616e-09
746,3,8020,1,1,1.45846333329679e-09
746,2,8020,0,2,1.26148846013069e-09
746,4,8020,0,1,1.02903431232347e-09
746,1,8020,1,2,9.16962527225197e-10
746,1,8020,1,2,7.8721700269705e-10
746,4,8020,0,1,6.78895205127916e-10
746,1,8020,0,2,6.06304441010839e-10
746,1,8020,1,2,9.73143147616176e-10
746,3,8020,1,1,8.46223446191916e-10
746,2,8020,0,2,7.34197341562697e-10
746,1,8020,1,2,6.01912055022439e-10
746,4,8020,-1,1,5.25404868331527e-10
746,4,8020,0,1,6.92458373459325e-10
746,1,8020,0,1,6.22747016968063e-10
746,1,8020,0,2,1.9958414518302e-10
746,2,8020,0,2,3.19836442228779e-10
746,3,8020,1,1,2.6346272528152e-10
746,1,8020,0,2,2.29268536125375e-10
746,3,8020,1,1,3.46984065964571e-10
746,1,8020,1,2,3.02823755194027e-10
746,1,8020,1,2,2.60897822712259e-10
746,1,8020,1,2,2.25591232556195e-10
746,3,8020,1,1,1.95735958978772e-10
746,4,8020,0,1,1.71302735668334e-10
746,3,8020,0,1,1.54346467938428e-10
746,2,8020,0,2,1.96542469342726e-10
746,4,8020,-1,1,1.62638336527459e-10
746,4,8020,0,1,2.08869460567195e-10
746,2,5050,0,2,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,3,5050,0,2,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,4,5050,-1,1,0.00100000861072897
746,3,5050,0,2,0.000572343811180954
746,1,5050,1,2,0.000572343811180954
746,2,5050,-1,2,0.000572343811180954
746,4,5050,0,1,0.000572343811180953
746,1,5050,0,2,0.000893118572113738
746,2,5050,0,2,0.000893118572113738
746,3,5050,1,2,0.000893118572113738
746,1,5050,1,2,0.000893118572113738
746,2,5050,0,2,0.000893118572113737
746,1,5050,0,2,0.000893118572113737
746,1,5050,1,2,0.000893118572113737
746,4,5050,-1,1,0.000893118572113737
746,4,5050,0,2,0.000687328259492252
746,2,5050,0,2,0.000467010777277697
746,2,5050,0,1,0.000467010777277697
746,1,5050,1,2,0.000503400323219679
746,1,5050,0,2,0.000503400323219679
746,2,5050,0,1,0.000503400323219678
746,2,5050,0,2,0.000452335893894681
746,1,5050,0,2,0.00050309819628215
746,2,5050,0,1,0.00050309819628215
746,3,5050,0,2,0.000451034014019437
746,4,5050,0,2,0.000451034014019437
746,4,5050,-1,2,0.000321960711141789
746,4,5050,-1,2,0.000917231911630638
746,3,5050,1,2,0.00135753132465462
746,4,5050,-1,2,0.00135753132465462
746,2,5050,0,1,0.00165116185565164
746,3,5050,0,2,0.00146006176160788
746,3,5050,1,1,0.00146006176160788
746,3,5050,1,1,0.0011087416937975
746,1,5050,1,2,0.0020218296855167
746,1,5050,1,2,0.0020218296855167
746,1,5050,1,2,0.0020218296855167
746,4,5050,-1,1,0.0020218296855167
746,3,5050,1,1,0.00185714324022218
746,1,5050,1,2,0.00181749181986497
746,3,5050,0,1,0.00181749181986497
746,2,5050,-1,2,0.00218954528296956
746,3,5050,1,1,0.00148068249724263
746,4,5050,0,2,0.00141649272107086
746,4,5050,-1,2,0.00115738616312868
746,1,5050,1,2,0.00144768293834686
746,2,5050,-1,2,0.00144768293834686
746,4,5050,-1,2,0.00101393644912085
746,2,5050,0,1,0.00118043688057971
746,2,5050,-1,1,0.000896098079458071
746,1,5050,1,2,0.00319341354231986
746,1,5050,0,2,0.00319341354231986
746,3,5050,0,1,0.00319341354231986
746,4,5050,-1,1,0.00363770124377018
746,3,5050,0,2,0.00327706101051143
746,3,5050,0,1,0.00255781918700412
746,4,5050,0,2,0.00280783942741675
746,1,5050,1,2,0.00228678735148592
746,4,5050,0,2,0.00228678735148592
746,3,5050,0,1,0.0018606583636724
746,4,5050,0,1,0.00192622352739723
746,4,5050,0,1,0.00302983754763438
746,2,5050,-1,2,0.00379447692553895
746,2,5050,-1,1,0.00293422148431399
746,3,5050,1,1,0.00530517704624143
746,3,5050,0,1,0.00532239789872234
746,2,5050,-1,1,0.00555898242198971
746,4,5050,0,1,0.00752083130599585
746,1,5050,0,2,0.00833704221397171
746,3,5050,0,2,0.00833704221397171
746,4,5050,0,1,0.0069692088499012
746,2,5050,0,1,0.00718623905255453
746,2,5050,0,2,0.00645888550096893
746,1,5050,0,2,0.00731017805813053
746,2,5050,-1,1,0.00731017805813053
746,3,5050,0,1,0.00855669339292378
746,1,5050,0,2,0.00893841656006711
746,2,5050,0,2,0.00893841656006711
746,4,5050,-1,1,0.00928079500766197
746,3,5050,0,2,0.00946456493719375
746,1,5050,0,2,0.00809648560471548
746,2,5050,-1,2,0.00809648560471548
746,2,5050,-1,2,0.00797906062998557
746,3,5050,1,1,0.00758579479695582
746,4,5050,-1,2,0.00700148221808541
746,4,5050,0,2,0.00736497230672916
746,4,5050,0,2,0.00729818627795037
746,3,5050,1,1,0.00705229314980852
746,2,5050,-1,1,0.00624313245804651
746,1,5050,0,2,0.00711035391174333
746,4,5050,-1,2,0.00711035391174333
746,1,5050,1,2,0.00759930187543002
746,1,5050,0,2,0.00759930187543002
746,1,5050,0,2,0.00759930187543002
746,4,5050,0,1,0.00759930187543002
746,4,5050,0,2,0.00777115246388089
746,2,5050,-1,1,0.00780541653414997
746,1,5050,1,2,0.00828612516905415
746,1,5050,0,2,0.00828612516905415
746,1,5050,0,2,0.00828612516905415
746,2,5050,-1,1,0.00828612516905415
746,4,5050,-1,2,0.00837982466510788
746,3,5050,0,1,0.00853295850198827
746,4,5050,-1,1,0.00949424536345462
746,3,5050,0,1,0.00977279505223247
746,2,5050,-1,2,0.0105807017574806
746,1,5050,1,2,0.0110497770376571
746,3,5050,0,1,0.0110497770376571
746,1,5050,0,2,0.0117123824230846
746,3,5050,0,1,0.0117123824230846
746,1,5050,1,2,0.0122095072187582
746,4,5050,0,2,0.0122095072187582
746,2,5050,-1,1,0.0118957412498987
746,3,5050,1,2,0.0119941114408831
746,2,5050,0,1,0.0182444052259679
746,3,5050,0,2,0.0186906932630066
746,3,5050,1,1,0.0167638381197249
746,2,5050,-1,2,0.0163968231519764
746,2,5050,-1,1,0.0165687217495995
746,4,5050,0,2,0.0171985901434971
746,4,5050,0,2,0.0165126096441429
746,1,5050,1,2,0.0156726027814608
746,4,5050,-1,1,0.0156726027814608
746,1,5050,1,2,0.0139835425565983
746,2,5050,0,1,0.0139835425565983
746,3,5050,0,1,0.0137897205798803
746,1,5050,0,2,0.0142422708868096
746,3,5050,0,1,0.0142422708868096
746,4,5050,0,1,0.0145248767413225
746,3,5050,1,1,0.0167083752519755
746,4,5050,0,2,0.016420022012113
746,4,5050,0,2,0.0153476182662564
746,2,5050,0,2,0.0142313938195663
746,3,5050,0,2,0.0145378221176479
746,1,5050,0,2,0.0125441368296233
746,4,5050,-1,2,0.0125441368296233
746,4,5050,-1,1,0.0142551204961134
746,2,5050,-1,1,0.0125468635707457
746,4,5050,-1,2,0.0126623710951663
746,2,5050,0,1,0.0143896451602847
746,1,5050,1,2,0.0146049165636956
746,2,5050,0,2,0.0146049165636956
746,3,5050,0,1,0.014498708472685
746,2,5050,0,2,0.0151066057664633
746,1,5050,0,2,0.0146148694899069
746,1,5050,0,2,0.0146148694899069
746,4,5050,-1,2,0.0146148694899069
746,2,5050,-1,2,0.0161340688830503
746,4,5050,-1,1,0.0170835179347922
746,1,5050,0,2,0.0154903394792031
746,3,5050,1,2,0.0154903394792031
746,1,5050,0,2,0.0217924712433774
746,2,5050,0,2,0.0217924712433774
746,1,5050,0,2,0.0211357656187717
746,4,5050,0,1,0.0211357656187718
746,2,5050,0,1,0.0240896312932312
746,2,5050,-1,1,0.0251095695088462
746,4,5050,-1,2,0.024690811200754
746,3,5050,1,2,0.0266705299525921
746,1,5050,1,1,0.0327733823654098
746,1,5050,0,2,0.0353126578124674
746,1,5050,0,2,0.0345073541240158
746,2,5050,-1,2,0.0337379613233156
746,3,5050,0,2,0.0355017239699008
746,1,5050,0,2,0.033313756712532
746,2,5050,0,1,0.0325868650949627
746,2,5050,0,2,0.033099754863814
746,3,5050,1,2,0.0329087693288359
746,3,5050,1,1,0.038131098937222
746,3,5050,0,1,0.0401919285617033
746,3,5050,0,1,0.0396104491566903
746,3,5050,1,1,0.0386887367287815
746,4,5050,-1,2,0.0407899477285975
746,4,5050,0,2,0.0431193909583753
746,3,5050,1,1,0.0415725635324943
746,3,5050,1,1,0.0427080757269417
746,1,5050,0,2,0.0429636582282394
