subj_i,state,block,reward,action,w
722,4,5050,0,1,0.5
722,2,5050,-1,1,0.5
722,2,5050,0,1,0.5
722,4,5050,0,1,0.5
722,3,5050,1,1,0.5
722,3,5050,1,2,0.5
722,2,5050,-1,2,0.500985547537011
722,4,5050,0,1,0.492513380500127
722,1,5050,0,2,0.492513380500127
722,1,5050,1,2,0.492513380500127
722,1,5050,1,2,0.492513380500127
722,2,5050,0,1,0.492513380500127
722,3,5050,0,1,0.50545467870122
722,3,5050,1,2,0.50299178256187
722,4,5050,0,2,0.50151523443014
722,1,5050,0,1,0.519122337263048
722,3,5050,1,2,0.520347019590233
722,3,5050,1,1,0.518874003706437
722,4,5050,0,2,0.521761284366866
722,1,5050,1,2,0.538579268958872
722,3,5050,0,1,0.536177292369464
722,4,5050,-1,2,0.529030401643565
722,3,5050,0,2,0.521802362803647
722,1,5050,0,2,0.529203458609222
722,1,5050,0,2,0.535115669718189
722,2,5050,-1,2,0.540773772318832
722,4,5050,0,2,0.529938660918228
722,2,5050,-1,2,0.544738703087707
722,2,5050,0,1,0.533935347955833
722,1,5050,1,2,0.568706065101518
722,1,5050,0,1,0.56640148223798
722,4,5050,-1,1,0.573701155478525
722,2,5050,-1,2,0.56089123304775
722,4,5050,-1,1,0.547845651441624
722,2,5050,0,2,0.534928028260667
722,1,5050,0,1,0.557376798952062
722,1,5050,0,2,0.564123561056825
722,1,5050,0,1,0.579613275772368
722,2,5050,-1,1,0.59045988908218
722,4,5050,-1,2,0.564755244700202
722,1,5050,0,1,0.546054232811911
722,3,5050,0,2,0.556420001210182
722,4,5050,-1,2,0.563274989806174
722,3,5050,0,2,0.54456577445081
722,4,5050,0,1,0.55102864194921
722,2,5050,0,2,0.592694081660387
722,3,5050,0,2,0.622381324545979
722,4,5050,-1,1,0.628117953361686
722,4,5050,-1,1,0.604668347760111
722,1,5050,1,1,0.580688544104873
722,3,5050,0,2,0.576060366571301
722,3,5050,0,2,0.581663938819125
722,4,5050,0,2,0.586907988343386
722,3,5050,0,1,0.635516329315941
722,2,5050,0,1,0.657562260690841
722,2,5050,-1,1,0.699506753085205
722,2,5050,0,1,0.674936512634994
722,1,5050,1,2,0.712355187840322
722,2,5050,-1,2,0.703901049494368
722,3,5050,1,2,0.678679528883677
722,1,5050,1,2,0.67466422021008
722,3,5050,1,2,0.665691735342264
722,3,5050,1,2,0.661606764404313
722,1,5050,1,2,0.657509770390945
722,3,5050,1,1,0.648380985923012
722,1,5050,1,2,0.641574934658483
722,2,5050,-1,1,0.632329585394225
722,3,5050,0,2,0.59955435931995
722,4,5050,0,1,0.607010582616584
722,4,5050,0,2,0.643949500571173
722,3,5050,0,2,0.690529146009589
722,2,5050,-1,1,0.696766114969264
722,1,5050,1,2,0.666571938396659
