subj_i,state,block,reward,action,w
753,4,8020,-1,2,0.5
753,3,8020,0,2,0.5
753,1,8020,1,2,0.5
753,2,8020,0,2,0.5
753,1,8020,1,1,0.5
753,2,8020,-1,1,0.505794241155766
753,1,8020,0,1,0.0100918382557178
753,2,8020,0,2,0.00509676562843344
753,3,8020,1,1,0.00261797820684307
753,1,8020,1,2,2.61458300627206e-05
753,3,8020,1,1,1.74618388544063e-05
753,4,8020,0,1,8.7746982999147e-06
753,4,8020,-1,2,7.46824177177061e-06
753,4,8020,0,1,3.75282598323588e-06
753,2,8020,0,2,1.28405650928943e-06
753,4,8020,0,1,8.65895439337449e-07
753,4,8020,0,1,4.38299628774457e-07
753,4,8020,0,1,2.65057224921672e-07
753,4,8020,0,1,1.7772179700873e-07
753,2,8020,0,2,1.27516362691398e-07
753,3,8020,1,1,9.63443886177461e-08
753,2,8020,-1,1,6.43369407215651e-08
753,1,8020,1,2,1.29707516441193e-08
753,1,8020,1,2,9.73657440789898e-09
753,1,8020,1,2,7.79332050954917e-09
753,2,8020,0,2,6.4966834956898e-09
753,1,8020,0,2,4.35604865110179e-09
753,2,8020,0,2,1.33767874323803e-05
753,2,8020,0,2,9.59795403158679e-06
753,3,8020,1,1,7.22508917396643e-06
753,3,8020,1,1,5.42335864527161e-06
753,3,8020,1,1,4.3408698883104e-06
753,3,8020,0,1,3.6186053531916e-06
753,2,8020,0,2,0.0131550495716714
753,3,8020,1,1,0.0102934721298686
753,1,8020,0,2,0.00901999561239407
753,4,8020,-1,1,0.0134732638023151
753,1,8020,1,2,0.674790948224698
753,4,8020,0,1,0.659470127882436
753,3,8020,1,1,0.601073107469151
753,2,8020,0,2,0.57255787834755
753,3,8020,1,1,0.517956448207783
753,2,8020,-1,1,0.491652739171465
753,3,8020,1,1,0.150072005606101
753,1,8020,1,2,0.138327021842646
753,1,8020,0,2,0.130308878195463
753,2,8020,0,2,0.15534604767431
753,4,8020,0,1,0.121479576944868
753,4,8020,0,1,0.0996261577864998
753,3,8020,1,1,0.0830315095910957
753,3,8020,1,1,0.0766479187972221
753,1,8020,0,1,0.0711758123331358
753,4,8020,-1,1,0.0487892278943769
753,4,8020,0,1,0.114338424143211
753,1,8020,0,2,0.0984926996449223
753,3,8020,0,1,0.122881307950264
753,2,8020,0,2,0.206452124167951
753,1,8020,1,2,0.167059263247313
753,4,8020,0,1,0.15261664855116
753,2,8020,-1,1,0.133743765730355
753,4,8020,0,1,0.032106292129921
753,2,8020,0,2,0.027947882850659
753,1,8020,1,2,0.0206900800481313
753,1,8020,0,2,0.0186602506368111
753,4,8020,0,1,0.0226525067703003
753,2,8020,-1,1,0.0198789760987435
753,2,8020,0,2,0.00505442380752587
753,4,8020,0,1,0.00357985137550563
753,1,8020,0,1,0.00316027169319729
753,3,8020,0,1,0.00195951526793259
753,3,8020,0,2,0.00274119765994979
753,4,8020,0,1,0.000693059181722473
753,3,8020,1,1,0.000616143046463203
753,3,8020,0,1,0.000543737896029493
753,2,8020,0,2,0.000805358005818684
753,1,8020,1,2,0.000582781890383305
753,1,8020,1,1,0.000503703961577811
753,3,8020,1,1,0.00115768793510612
753,4,8020,0,1,0.00103601672862069
753,4,8020,-1,2,0.00092712110797278
753,1,8020,1,2,0.000186861617427285
753,2,8020,-1,1,0.000168179258937751
753,3,8020,1,1,4.43287775034215e-05
753,2,8020,0,2,3.98983054480073e-05
753,4,8020,-1,2,2.79743880089669e-05
753,2,8020,0,2,6.68863113809389e-06
753,1,8020,0,1,4.78477997543943e-06
753,3,8020,1,1,3.04246873866045e-06
753,2,8020,0,2,2.75284936917572e-06
753,2,8020,0,2,2.00487704508644e-06
753,3,8020,1,1,1.48380883474888e-06
753,1,8020,0,2,1.34897896687401e-06
753,1,8020,1,2,1.76620154033213e-06
753,1,8020,0,2,1.54283497960977e-06
753,1,8020,1,2,1.92878243198742e-06
753,4,8020,0,1,1.71020476002505e-06
753,1,8020,1,2,1.39940101656909e-06
753,2,8020,0,2,1.24209111511774e-06
753,2,8020,0,2,9.32716210692377e-07
753,4,8020,0,1,7.09687998844287e-07
753,3,8020,0,1,5.86318039699306e-07
753,3,8020,1,1,8.03018482422487e-07
753,2,8020,0,2,7.36128366735525e-07
753,3,8020,1,1,5.66875002238418e-07
753,2,8020,-1,2,5.21543269682123e-07
753,1,8020,1,2,0.000247191382824144
753,3,8020,0,1,0.000219735822693996
753,3,8020,1,1,0.000283953430463194
753,2,8020,0,2,0.00026293320649529
753,1,8020,0,1,0.00020662225268809
753,4,8020,0,1,0.000121925722663068
753,3,8020,0,2,0.000101615348396753
753,4,8020,-1,1,2.9168098305387e-05
753,4,8020,0,1,7.37479720827871e-05
753,4,8020,0,1,6.24072268794047e-05
753,4,8020,0,1,5.31656471425462e-05
753,3,8020,1,1,4.5573628904314e-05
753,2,8020,0,2,4.08609432456547e-05
753,1,8020,1,2,3.24101609291118e-05
753,4,8020,0,1,2.78663425463817e-05
753,3,8020,1,1,2.40241344617344e-05
753,2,8020,0,2,2.16225783932933e-05
753,2,8020,0,2,1.72995873671746e-05
753,3,8020,1,1,1.39524132115551e-05
753,2,8020,-1,1,1.26026347759159e-05
753,3,8020,1,2,2.7612555380102e-06
753,4,8020,0,1,0.000607512513382663
753,4,8020,0,1,0.000526580641688568
753,2,8020,0,2,0.000458687953668953
753,2,8020,0,2,0.000361455322883218
753,4,8020,0,1,0.000287081423259522
753,1,8020,1,2,0.00025121653685974
753,1,8020,0,2,0.000216689073992497
753,3,8020,1,2,0.000287590176133361
753,1,8020,0,2,0.000830203096777173
753,3,8020,1,1,0.00105381384523046
753,4,8020,0,1,0.000977092809395884
753,3,8020,0,2,0.000858795096952243
753,4,8020,0,1,0.000368851394828751
753,4,8020,0,1,0.000325484070603229
753,1,8020,1,2,0.000288307302731495
753,2,8020,0,2,0.000253889010891268
753,2,8020,0,2,0.000203136113335792
753,2,8020,0,2,0.000163654923086672
753,3,8020,1,1,0.000132705705666983
753,2,8020,0,2,0.00011980822950041
753,2,8020,0,2,9.77462911441254e-05
753,3,8020,1,1,8.02080168181403e-05
753,2,8020,0,2,7.25796759540967e-05
753,1,8020,0,2,5.98821871052183e-05
753,1,8020,1,2,7.39760609521837e-05
753,2,8020,-1,2,6.57581745958304e-05
753,3,8020,0,2,0.000439895915064641
753,2,8020,0,2,0.000173928460610793
753,4,8020,0,1,0.000144951527318002
753,1,8020,0,2,0.00012885237675164
753,1,8020,1,2,0.000155701733137153
753,2,8020,0,2,0.000139537794506899
753,4,8020,0,1,0.000116830306659453
753,1,8020,1,2,0.000104204752627228
753,1,8020,1,2,9.35124677374382e-05
753,1,8020,1,2,8.4037743103754e-05
753,4,8020,0,1,7.56358241133366e-05
753,4,8020,0,1,6.76768045696364e-05
753,1,8020,1,2,6.07378055878468e-05
753,1,8020,1,2,5.47489792329918e-05
753,3,8020,0,1,4.94272359095854e-05
753,3,8020,1,1,7.43531115678647e-05
753,3,8020,0,1,6.60621682909373e-05
753,4,8020,-1,1,9.39149889130446e-05
753,4,8020,-1,1,0.000197576946508381
753,1,8020,1,2,0.000356994023320892
753,2,8020,0,2,0.000322805340064802
753,3,8020,0,1,0.000271475624228554
753,1,8020,0,1,0.000367601386878658
753,3,8020,1,1,0.000187396445297636
753,4,8020,0,1,0.000168518149953208
753,4,8020,0,1,0.000152475092681344
753,3,8020,1,1,0.000138296642240968
753,4,8020,0,1,0.000124605862959963
753,1,5050,1,1,0.00100041618972856
753,1,5050,0,2,0.00100041618972856
753,4,5050,0,2,9.97517146796024e-06
753,4,5050,-1,1,9.97517146796024e-06
753,2,5050,-1,2,9.93651189209789e-08
753,4,5050,-1,2,9.93651189209789e-08
753,1,5050,0,1,5.03025228398053e-06
753,4,5050,-1,2,0.0107444105529594
753,3,5050,1,1,0.0143682159831443
753,3,5050,1,1,0.0143682159831443
753,2,5050,-1,1,0.0143682159831443
753,3,5050,0,1,0.0144181536305302
753,1,5050,0,1,0.0144181536305302
753,4,5050,-1,2,0.0191614297531522
753,4,5050,-1,2,0.0215573650677975
753,3,5050,0,2,0.0229912302516546
753,4,5050,-1,2,0.252603865200092
753,1,5050,0,2,0.260547750751118
753,4,5050,0,2,0.210242901307922
753,3,5050,0,1,0.185824481234411
753,3,5050,0,1,0.255177099747047
753,3,5050,1,2,0.291439302924973
753,4,5050,0,1,0.933929720894777
753,2,5050,-1,1,0.994505939839653
753,2,5050,0,1,0.99456000529513
753,2,5050,-1,1,0.991875610602559
753,3,5050,1,2,0.99278957613126
753,4,5050,-1,1,0.99157350628328
753,3,5050,1,2,0.993742721071198
753,2,5050,0,1,0.99167138017816
753,1,5050,0,1,0.98961601622953
753,2,5050,0,1,0.99134266832158
753,2,5050,-1,1,0.989632593938215
753,3,5050,1,2,0.990926289584014
753,1,5050,0,1,0.987790329043507
753,1,5050,0,2,0.98900662586948
753,3,5050,0,2,0.987242064458239
753,2,5050,0,1,0.993585372281272
753,1,5050,0,2,0.99267701311731
753,4,5050,0,1,0.991656571493208
753,1,5050,1,2,0.99063899964331
753,3,5050,0,1,0.999793396795167
753,2,5050,-1,1,0.999727591978567
753,2,5050,-1,1,0.999754980987934
753,3,5050,1,2,0.999773226180483
753,4,5050,-1,1,0.999697663812556
753,3,5050,0,1,0.999763647513395
753,2,5050,-1,1,0.999658938818565
753,1,5050,0,2,0.999678526464876
753,2,5050,-1,1,0.99967883981636
753,1,5050,1,1,0.999693510721137
753,1,5050,0,2,0.999661595011231
753,4,5050,-1,1,0.999624315427004
753,2,5050,-1,2,0.999662959321249
753,1,5050,1,1,0.999521926090553
753,4,5050,0,1,0.999309091953084
753,1,5050,1,2,0.999248536456392
753,3,5050,1,2,0.999621635735223
753,4,5050,0,1,0.999459652163306
753,2,5050,-1,1,0.999350407379367
753,4,5050,0,2,0.999393908833423
753,4,5050,0,2,0.999564476218905
753,4,5050,0,1,0.999625496094068
753,3,5050,0,2,0.999601377631689
753,4,5050,0,1,0.999786520203654
753,1,5050,0,1,0.999762520155687
753,1,5050,1,2,0.999796587631165
753,3,5050,0,2,0.999836887153145
753,1,5050,1,1,0.999891300041486
753,1,5050,0,2,0.999884395139625
753,2,5050,-1,1,0.999873955114965
753,2,5050,-1,1,0.999881041649511
753,1,5050,1,2,0.99988673443042
753,2,5050,0,1,0.999907639104292
753,1,5050,0,1,0.999895333860977
753,2,5050,-1,1,0.999903143043108
753,4,5050,-1,1,0.999907818317423
753,2,5050,-1,1,0.999922299953195
753,3,5050,0,2,0.999925577766651
753,4,5050,-1,2,0.999943790299416
753,4,5050,0,1,0.999937644926056
753,1,5050,1,2,0.999928512351171
753,3,5050,1,2,0.999931707569706
753,3,5050,1,2,0.99991618338039
753,3,5050,1,1,0.999896783084393
753,4,5050,-1,1,0.999940839887562
753,1,5050,1,2,0.999950771077644
753,2,5050,-1,1,0.999949834830142
753,3,5050,1,2,0.99995170028056
753,3,5050,1,1,0.999943254479974
753,3,5050,1,2,0.999960922243976
753,4,5050,-1,1,0.999955552229857
753,2,5050,0,1,0.999960726056091
753,4,5050,0,1,0.999956594324116
753,1,5050,0,1,0.999952613888368
753,2,5050,-1,1,0.999949725492325
753,2,5050,-1,1,0.99995161715555
753,1,5050,0,2,0.999953248946646
753,1,5050,0,1,0.999956859604826
753,1,5050,1,2,0.999954267757839
753,3,5050,0,2,0.999949025027365
753,4,5050,-1,1,0.999959228907495
753,1,5050,0,1,0.999963443937341
753,1,5050,0,2,0.999958893158941
753,4,5050,0,1,0.999963900962133
753,2,5050,-1,1,0.999960869931489
753,2,5050,-1,1,0.999962059682612
753,4,5050,0,1,0.999963105020813
753,3,5050,1,2,0.999959413716706
753,2,5050,-1,1,0.999954700561901
753,1,5050,1,1,0.999955836834135
753,3,5050,0,2,0.999964134379027
753,4,5050,0,1,0.999970085437237
753,2,5050,-1,2,0.99996674948124
753,2,5050,-1,1,0.999957637145003
753,4,5050,0,2,0.999959028166564
753,3,5050,0,2,0.999968220379146
753,3,5050,1,2,0.999972197514132
753,2,5050,-1,1,0.999969951830555
753,3,5050,0,2,0.999970859299109
753,1,5050,0,2,0.999974001213374
753,1,5050,0,2,0.999975632930832
753,1,5050,1,2,0.999976619615036
753,2,5050,-1,1,0.999975745452244
753,4,5050,0,1,0.999976421432212
753,4,5050,-1,2,0.99997439542123
753,4,5050,-1,1,0.999969122335355
753,1,5050,1,2,0.999973671021781
753,2,5050,-1,2,0.999971851991362
753,3,5050,1,2,0.999965302438234
753,3,5050,0,2,0.999962821867614
753,2,5050,-1,1,0.999966326446472
753,1,5050,0,2,0.999967440228351
753,4,5050,0,1,0.999969562562106
753,4,5050,0,1,0.999966227018793
753,3,5050,0,2,0.999962294124307
753,3,5050,0,2,0.999965030368133
753,1,5050,1,2,0.999966946265931
753,1,5050,0,2,0.999964578352388
753,2,5050,-1,1,0.999966883995761
753,2,5050,0,1,0.999967902395414
753,4,5050,0,1,0.99996362430526
753,1,5050,0,1,0.999959203671825
753,3,5050,0,2,0.999955911443419
753,4,5050,0,2,0.99995767917657
753,1,5050,1,2,0.999968182224282
753,3,5050,1,2,0.999964949024149
753,3,5050,0,1,0.999963915325081
753,3,5050,0,2,0.999959938308325
753,4,5050,0,2,0.999962440758564
753,3,5050,1,2,0.999969400212596
