subj_i,state,block,reward,action,w
770,4,8020,-1,2,0.5
770,4,8020,0,1,0.5
770,4,8020,-1,2,0.47167514746243
770,4,8020,-1,1,0.446387431139149
770,1,8020,0,1,0.512664499680792
770,3,8020,0,1,0.512664499680792
770,1,8020,1,2,0.512664499680792
770,4,8020,-1,1,0.484317144121589
770,2,8020,-1,1,0.533286056563797
770,3,8020,1,1,0.533286056563797
770,1,8020,0,1,0.533286056563797
770,1,8020,0,1,0.580107938722724
770,3,8020,1,1,0.618969479629659
770,4,8020,0,1,0.618969479629659
770,4,8020,0,1,0.579948677142867
770,2,8020,-1,1,0.542943794761904
770,1,8020,0,2,0.542943794761904
770,2,8020,0,1,0.563192785009145
770,3,8020,1,1,0.563192785009145
770,1,8020,0,1,0.563192785009145
770,2,8020,-1,1,0.601872059837433
770,2,8020,-1,1,0.601872059837433
770,4,8020,0,1,0.601872059837433
770,4,8020,-1,1,0.567937088080725
770,1,8020,1,1,0.612240822004316
770,3,8020,1,1,0.490188247113034
770,1,8020,1,2,0.490188247113034
770,4,8020,0,2,0.275547127436174
770,3,8020,0,1,0.291572356666745
770,3,8020,1,1,0.291572356666745
770,3,8020,1,1,0.291572356666745
770,3,8020,0,1,0.291572356666745
770,1,8020,0,2,0.291572356666745
770,4,8020,0,1,0.314365757557705
770,2,8020,0,2,0.298988512351887
770,3,8020,0,2,0.242895154104202
770,2,8020,0,2,0.316771234132801
770,2,8020,0,2,0.260871010810154
770,2,8020,0,2,0.213986403421399
770,1,8020,1,2,0.175435264241002
770,2,8020,0,2,0.0429889340892995
770,1,8020,0,2,0.0343257978606628
770,1,8020,0,1,0.0343302154674937
770,2,8020,0,2,0.0404431706999015
770,2,8020,-1,1,0.032641504549026
770,2,8020,0,2,0.0227380529569291
770,3,8020,1,1,0.0175880234638701
770,4,8020,0,2,0.0166442756789299
770,1,8020,1,2,0.0179904246929092
770,3,8020,1,1,0.0173772084314579
770,3,8020,1,1,0.0164928838592143
770,1,8020,1,2,0.0156942070744719
770,4,8020,-1,2,0.030334526408586
770,2,8020,0,2,0.0286240200990616
770,3,8020,1,1,0.0224407883669936
770,4,8020,-1,1,0.0214110532512469
770,2,8020,0,2,0.0239849179351147
770,1,8020,0,1,0.0189949462819702
770,4,8020,0,1,0.020195317194224
770,3,8020,1,1,0.0188629797939279
770,2,8020,0,2,0.0180333338528985
770,2,8020,-1,2,0.0144110948554046
770,1,8020,1,1,0.0263946782438137
770,4,8020,0,1,0.0186067743298354
770,3,8020,0,1,0.0173222761923353
770,1,8020,1,2,0.0176970957643106
770,4,8020,0,1,0.026684321134902
770,3,8020,1,1,0.0248090521889199
770,1,8020,1,2,0.0238134881176217
770,3,8020,1,1,0.0287828259994314
770,1,8020,1,2,0.0276777959297519
770,2,8020,0,2,0.0299661500899834
770,4,8020,0,1,0.0245377119471342
770,2,8020,0,2,0.0227864603814831
770,1,8020,1,2,0.0187761364571341
770,2,8020,0,2,0.0190747789956022
770,4,8020,-1,1,0.0158195029077574
770,4,8020,0,1,0.0179557776834609
770,4,8020,-1,2,0.0168002743627775
770,1,8020,0,2,0.0140960754635591
770,4,8020,0,1,0.0142281773264224
770,2,8020,0,2,0.0128537122801665
770,3,8020,1,1,0.0107200320547905
770,2,8020,0,2,0.0103170325824543
770,3,8020,0,1,0.00865482257136868
770,3,8020,1,1,0.00886567784414038
770,4,8020,0,1,0.00855537015725413
770,4,8020,-1,1,0.00773212145705715
770,1,8020,0,2,0.00920642912968912
