subj_i,state,block,reward,action,w
727,3,8020,0,2,0.5
727,3,8020,0,1,0.5
727,3,8020,1,1,0.572229443540822
727,3,8020,0,2,0.426161416369379
727,3,8020,1,1,0.345687773699731
727,2,8020,-1,1,0.218496978177355
727,4,8020,0,1,0.218496978177355
727,2,8020,0,2,0.218496978177355
727,2,8020,-1,2,0.0928927237864623
727,2,8020,0,2,0.4173077695844
727,2,8020,0,2,0.331407146487677
727,1,8020,1,2,0.274834003439886
727,1,8020,1,2,0.274834003439886
727,1,8020,1,2,0.274834003439886
727,3,8020,1,1,0.274834003439886
727,2,8020,-1,2,0.189996059558806
727,1,8020,1,2,0.283054357841999
727,3,8020,1,1,0.283054357841999
727,1,8020,1,2,0.21162285334152
727,3,8020,1,1,0.21162285334152
727,4,8020,0,1,0.162730968998211
727,1,8020,0,2,0.162730968998211
727,1,8020,1,2,0.162730968998211
727,3,8020,1,1,0.162730968998211
727,4,8020,-1,2,0.128335717081527
727,4,8020,0,1,0.0159854016193742
727,1,8020,1,2,0.0118617527453088
727,3,8020,1,1,0.0118617527453088
727,1,8020,1,2,0.00932041612618175
727,4,8020,0,1,0.00932041612618175
727,4,8020,-1,2,0.00747049184711946
727,1,8020,0,2,0.00178674056912255
727,1,8020,0,1,0.00178674056912255
727,2,8020,0,2,0.000539583409474259
727,3,8020,1,1,0.000453262178739882
727,2,8020,0,1,0.000364836169257965
727,4,8020,-1,1,0.00084380252679229
727,4,8020,0,2,0.0148174279087775
727,3,8020,1,1,0.0589897377101055
727,2,8020,-1,1,0.0490149618999074
727,4,8020,-1,2,0.0424884090214034
727,2,8020,-1,1,0.0258584464474428
727,2,8020,0,2,0.0186474399723197
727,4,8020,0,1,0.0140651170177905
727,4,8020,0,1,0.00987035158870285
727,3,8020,1,1,0.00716810399264943
727,4,8020,0,1,0.00600464276352871
727,2,8020,-1,2,0.0044881992702708
727,2,8020,0,2,0.0073744675280604
727,4,8020,-1,1,0.00590800637113009
727,4,8020,0,1,0.0166790122212725
727,1,8020,0,1,0.01327909223586
727,1,8020,1,2,0.00401976141438319
727,1,8020,1,2,0.00336557816112456
727,2,8020,0,2,0.00285894394490098
727,4,8020,0,1,0.00231270742120495
727,3,8020,0,1,0.00186416915872489
727,2,8020,0,2,0.00426762443078437
727,3,8020,0,2,0.00349149337362859
727,1,8020,1,2,0.00106014259544381
727,4,8020,-1,2,0.000911465861828032
727,3,8020,1,1,0.000427679273231766
727,3,8020,1,1,0.000343563761422259
727,2,8020,0,2,0.000280146740421217
727,2,8020,-1,2,0.000231501207897228
727,3,8020,1,1,0.00035336142517319
727,4,8020,0,1,0.000291918236284883
727,3,8020,1,1,0.00022378107438964
727,4,8020,0,1,0.000186998080662801
727,4,8020,0,1,0.000145660840681497
727,1,8020,1,2,0.000115093517480836
727,1,8020,1,2,9.99988588838793e-05
727,4,8020,0,2,8.76909046857567e-05
727,1,8020,1,2,0.000240967453200589
727,3,8020,1,1,0.000213031981652287
727,1,8020,1,2,0.000179834789380804
727,1,8020,1,2,0.000160127910761714
