subj_i,state,block,reward,action,w
735,3,5050,1,2,0.5
735,3,5050,0,2,0.5
735,2,5050,0,2,0.5
735,4,5050,-1,1,0.5
735,4,5050,-1,1,0.5
735,1,5050,0,1,0.5
735,4,5050,-1,2,0.5
735,2,5050,-1,2,0.360457539117353
735,1,5050,1,2,0.360457539117353
735,1,5050,0,2,0.34942022161437
735,1,5050,1,2,0.353654363025745
735,3,5050,0,2,0.343669534963879
735,1,5050,0,2,0.343669534963879
735,1,5050,0,2,0.347861628418835
735,3,5050,0,2,0.351674552230546
735,3,5050,0,2,0.351674552230546
735,3,5050,1,2,0.351674552230546
735,2,5050,0,1,0.351674552230546
735,4,5050,0,2,0.372035925094407
735,1,5050,0,1,0.400815098111771
735,2,5050,0,1,0.391385406281919
735,1,5050,0,1,0.411071476419888
735,2,5050,-1,2,0.401384775784982
735,3,5050,1,2,0.380886914938989
735,3,5050,0,2,0.380886914938989
735,1,5050,0,1,0.380886914938989
735,1,5050,0,2,0.371358057227107
735,1,5050,1,2,0.383970735917664
735,3,5050,0,1,0.351016278418541
735,3,5050,0,2,0.340792107857471
735,2,5050,0,2,0.343947830176371
735,4,5050,0,1,0.34684374640939
735,3,5050,0,2,0.360688447655182
735,2,5050,0,2,0.363671679427278
735,1,5050,1,1,0.366392748867297
735,4,5050,-1,1,0.413477993437048
735,3,5050,0,1,0.3101536654534
735,4,5050,0,1,0.305322214905198
735,4,5050,-1,1,0.315728883387729
735,2,5050,-1,1,0.192119932405494
735,4,5050,-1,2,0.107339504897079
735,2,5050,0,1,0.00561009577008721
735,2,5050,-1,1,0.00631418331856902
735,1,5050,0,2,0.00278313275462448
735,4,5050,-1,2,0.00284666080699641
735,1,5050,0,1,0.000520469105760159
735,4,5050,-1,2,0.000499286379969942
735,2,5050,-1,2,0.000310291027143977
735,4,5050,-1,2,9.98012001492198e-05
735,4,5050,0,2,0.000176692140021557
735,3,5050,0,2,0.000157688237771135
735,2,5050,0,1,0.000161357812564598
735,4,5050,0,1,0.000183720707678261
735,1,5050,1,2,0.000171194193286297
735,4,5050,-1,1,0.000158311370516091
735,2,5050,-1,1,0.000376416046258224
735,2,5050,0,2,2.38700011269681e-05
735,3,5050,0,2,2.55253715868587e-05
735,3,5050,0,1,2.60765257512869e-05
735,2,5050,0,2,2.59107655860964e-05
735,2,5050,-1,2,2.76310045622046e-05
735,2,5050,-1,1,7.33698770122063e-06
735,4,5050,0,1,4.27491314574909e-06
735,2,5050,-1,2,3.73270274343185e-06
735,1,5050,1,1,6.42281942294628e-06
735,1,5050,1,1,7.84211900948768e-06
735,2,5050,-1,1,9.14577953612817e-06
735,3,5050,1,2,2.0190415350514e-05
735,2,5050,0,1,1.84719521629362e-05
735,3,5050,0,1,1.63798391350742e-05
735,3,5050,0,1,1.57596940989868e-05
735,1,5050,1,2,1.51205107415115e-05
735,2,5050,0,1,1.57221048628899e-05
735,2,5050,0,2,1.39850494211666e-05
735,2,5050,0,2,1.24802353400188e-05
735,2,5050,-1,2,1.11686030115408e-05
735,4,5050,-1,1,0.000155982355867367
735,3,5050,1,1,0.00235253421109729
735,3,5050,1,2,0.0027342723680399
735,3,5050,0,2,0.0025670044326198
735,4,5050,-1,2,0.00263931494812442
735,4,5050,0,2,0.0420571593360769
735,3,5050,1,1,0.0358107989870798
735,1,5050,1,2,0.0407958759786892
735,4,5050,-1,2,0.041664516279187
735,4,5050,0,2,0.226460698330021
735,1,5050,0,2,0.200574048291303
735,3,5050,1,1,0.19981459442807
735,2,5050,0,1,0.213876778367398
735,3,5050,1,2,0.192679617117306
735,2,5050,0,1,0.200913334556214
735,1,5050,0,2,0.181156137733866
735,1,5050,0,2,0.179975858646146
735,4,5050,-1,2,0.17839259955897
735,4,5050,-1,1,0.421807434281356
735,3,5050,1,2,0.859527631302866
735,1,5050,1,1,0.863923280170021
735,3,5050,1,2,0.879963697848707
735,1,5050,1,2,0.882520609796509
735,1,5050,0,2,0.889664718788899
735,1,5050,1,2,0.8866202815386
735,1,5050,1,2,0.892582112877259
735,4,5050,-1,1,0.897036348343798
735,4,5050,-1,1,0.972319395438018
735,1,5050,0,2,0.990115053455684
735,3,5050,1,2,0.989897041447256
735,3,5050,1,2,0.990037235518859
735,4,5050,0,1,0.990091323575945
735,2,5050,-1,1,0.988148364215739
735,4,5050,-1,1,0.999264921504074
735,4,5050,-1,2,0.99968325914449
735,2,5050,0,2,0.99989997980278
735,2,5050,-1,1,0.999885940064665
735,4,5050,-1,1,0.999982215737498
735,1,5050,1,2,0.999991594229717
735,1,5050,0,2,0.999991931055036
735,3,5050,1,1,0.999991772594039
735,3,5050,0,2,0.999993645924527
735,2,5050,0,1,0.999993521140568
735,4,5050,0,2,0.999992692752733
735,2,5050,-1,2,0.999990744824037
735,3,5050,1,2,0.999998691231099
735,1,5050,0,2,0.999998736892022
735,3,5050,1,2,0.999998709516563
735,2,5050,-1,2,0.999998743762405
735,3,5050,0,1,0.999999635265105
735,2,5050,0,2,0.999999579683865
735,4,5050,0,1,0.999999522445933
735,1,5050,0,2,0.999999431234488
735,4,5050,-1,1,0.99999941789231
735,3,5050,0,1,0.999999687894459
735,3,5050,1,1,0.999999639472882
735,4,5050,0,1,0.99999972749172
735,3,5050,0,2,0.999999678735719
735,2,5050,0,2,0.999999676665899
735,4,5050,0,2,0.999999633405067
735,3,5050,0,2,0.99999953641518
735,2,5050,-1,2,0.999999532040727
735,1,5050,0,2,0.999999812961148
735,1,5050,1,2,0.999999808280587
735,1,5050,1,2,0.999999817216471
735,1,5050,1,1,0.999999824138937
735,1,5050,1,2,0.999999855365546
735,3,5050,0,2,0.999999863615094
735,4,5050,-1,1,0.999999861961863
735,4,5050,-1,2,0.999999918253692
735,3,5050,1,1,0.999999971333916
735,1,5050,1,2,0.999999976142461
735,2,5050,0,1,0.99999997730857
735,4,5050,0,1,0.999999973186156
735,4,5050,-1,1,0.999999968366396
735,2,5050,0,2,0.999999980835103
735,2,5050,0,2,0.999999978570226
735,2,5050,-1,1,0.999999976073571
735,3,5050,0,1,0.999999993918825
735,2,5050,0,1,0.999999993378263
735,1,5050,0,2,0.999999992333853
735,3,5050,0,2,0.999999992106217
735,4,5050,-1,2,0.999999991940422
735,4,5050,-1,1,0.999999996720735
735,2,5050,-1,2,0.999999997962979
735,1,5050,1,1,0.999999999051
735,3,5050,1,2,0.999999999214136
735,2,5050,-1,1,0.999999999244131
735,4,5050,-1,1,0.999999999745827
735,2,5050,0,2,0.999999999833652
735,1,5050,1,2,0.999999999810491
735,2,5050,-1,1,0.999999999823244
735,1,5050,0,2,0.999999999924295
735,3,5050,0,1,0.999999999920907
735,1,5050,1,1,0.999999999912998
735,4,5050,-1,1,0.999999999925708
735,3,5050,0,1,0.999999999949181
735,3,5050,0,2,0.99999999994389
735,4,5050,0,2,0.999999999943965
735,4,5050,-1,2,0.99999999992532
735,2,5050,-1,2,0.999999999968801
735,1,5050,1,2,0.999999999985081
735,4,5050,-1,2,0.999999999986317
735,1,5050,1,2,0.999999999993636
735,2,8020,0,2,0.998999999798547
735,3,8020,1,1,0.998999999798547
735,4,8020,0,1,0.998999999798547
735,2,8020,0,2,0.998999999798547
735,1,8020,1,2,0.998999999798547
735,4,8020,0,1,0.998999999798547
735,2,8020,-1,1,0.998999999798547
735,2,8020,-1,1,0.998901326694513
735,3,8020,1,1,0.998798030313181
735,2,8020,0,1,0.998798030313181
735,4,8020,-1,2,0.998814756526399
735,3,8020,0,1,0.998697828722979
735,3,8020,0,1,0.998697828722979
735,3,8020,1,2,0.998697828722979
735,1,8020,0,1,0.998870360081363
735,4,8020,-1,2,0.998814632390991
735,1,8020,0,2,0.998703195662692
735,4,8020,-1,2,0.998727030217058
735,3,8020,0,2,0.998612747665014
735,4,8020,0,1,0.998545683292284
735,3,8020,1,1,0.998779953584386
735,4,8020,-1,2,0.998839265633114
735,2,8020,-1,2,0.998689668365279
735,3,8020,1,1,0.997601439464087
735,1,8020,1,2,0.997690965470304
735,2,8020,0,2,0.997587423571062
735,1,8020,0,1,0.997843168185806
735,3,8020,0,2,0.997683840375624
735,4,8020,-1,1,0.997386824192812
735,2,8020,-1,1,0.987292537180964
735,1,8020,1,2,0.978683874460935
735,4,8020,0,1,0.976892344901081
735,3,8020,1,1,0.980698538018239
735,2,8020,0,1,0.980592096904116
735,3,8020,1,2,0.981560179164539
735,1,8020,0,1,0.986599246281834
735,1,8020,1,1,0.985091258819978
735,2,8020,0,2,0.988835271646622
735,4,8020,0,1,0.990366703846873
735,2,8020,-1,2,0.991907080388119
735,1,8020,1,2,0.967893998099994
735,1,8020,0,1,0.966681279206438
735,3,8020,0,2,0.962106658139317
735,3,8020,0,2,0.956560863807201
735,4,8020,-1,2,0.950389102877606
735,2,8020,0,1,0.75636519251494
735,4,8020,-1,2,0.771747268716899
735,4,8020,-1,2,0.889499311346017
735,1,8020,1,2,0.938753423402255
735,1,8020,1,2,0.934107791523794
735,4,8020,-1,1,0.928922806792258
735,3,8020,0,2,0.869494794825957
735,2,8020,-1,1,0.85323482017346
735,1,8020,0,2,0.347292555844495
735,2,8020,0,2,0.359803398340247
735,3,8020,1,1,0.385422783428635
735,2,8020,-1,1,0.373540600490152
735,1,8020,0,2,0.220326660667338
735,4,8020,0,1,0.228754290703831
735,1,8020,1,2,0.230753348749817
735,1,8020,0,1,0.218103517876305
735,2,8020,-1,1,0.187890227285326
735,4,8020,0,1,0.561034665975155
735,1,8020,1,1,0.563492555445594
735,4,8020,-1,1,0.664557468020257
735,1,8020,1,2,0.647997166094444
735,3,8020,0,1,0.634892288860314
735,3,8020,1,1,0.643316104523073
735,2,8020,0,2,0.631530572937718
735,1,8020,1,2,0.642709874719135
735,3,8020,0,1,0.628444659629211
735,2,8020,0,2,0.637048641385936
735,2,8020,0,2,0.647562897373702
735,3,8020,0,2,0.657404443426388
735,2,8020,-1,1,0.621283868185415
735,4,8020,-1,2,0.818091892021333
735,2,8020,0,2,0.899401588418152
735,1,8020,1,1,0.900847549247322
735,4,8020,0,1,0.93392313430368
735,4,8020,-1,2,0.928454119258766
735,2,8020,0,2,0.951317694325506
735,4,8020,0,1,0.95199490109677
735,4,8020,0,1,0.946779406157979
735,1,8020,1,2,0.941168922047183
735,3,8020,1,1,0.939451639012139
735,1,8020,0,2,0.934935135180857
735,3,8020,1,2,0.936712001853987
735,1,8020,0,2,0.956226322795683
735,3,8020,0,2,0.957209827952184
735,2,8020,-1,2,0.949708264484325
735,3,8020,0,2,0.943179612059014
735,2,8020,-1,1,0.933536253319874
735,4,8020,-1,1,0.963894631482358
735,1,8020,0,1,0.984351042971361
735,3,8020,1,2,0.980901165238423
735,4,8020,-1,2,0.986500550575297
735,2,8020,-1,1,0.990308463555401
735,1,8020,0,1,0.993420123095711
735,2,8020,0,1,0.991971995216151
735,4,8020,-1,2,0.991663978268831
735,3,8020,0,2,0.99337092697666
735,1,8020,1,2,0.992260585722886
735,2,8020,-1,2,0.991702352170066
735,3,8020,0,2,0.996127692713299
735,2,8020,0,1,0.995485971932981
735,3,8020,0,2,0.995210477512053
735,4,8020,0,1,0.99442892437782
735,2,8020,-1,1,0.993167921839178
735,1,8020,1,2,0.995334743930915
735,2,8020,-1,1,0.994976939894487
735,4,8020,0,1,0.996186717930694
735,4,8020,0,1,0.995344208754191
735,1,8020,0,2,0.994342660944207
735,1,8020,1,2,0.994682922132072
735,4,8020,0,1,0.994288487380149
735,1,8020,1,2,0.993091748175287
735,3,8020,0,2,0.992559116699961
735,4,8020,-1,2,0.991366387740973
735,3,8020,0,2,0.991972333262308
735,3,8020,1,1,0.990705591796176
735,3,8020,0,1,0.989114010760069
735,3,8020,1,1,0.990221898508808
735,2,8020,-1,1,0.988593261290412
735,4,8020,-1,2,0.990657462427054
735,2,8020,0,2,0.990859080733713
735,2,8020,0,1,0.988879137449844
735,4,8020,0,1,0.98853926960929
735,1,8020,1,2,0.985660208447937
735,4,8020,-1,1,0.984528507154228
735,2,8020,0,1,0.997772784614272
735,3,8020,1,1,0.997701989319724
735,1,8020,1,2,0.997302399318506
735,2,8020,0,2,0.997081433524714
735,3,8020,0,2,0.996491907069746
735,2,8020,-1,1,0.99574812868985
735,3,8020,0,2,0.996240652990805
735,1,8020,0,2,0.995455837142434
735,2,8020,-1,1,0.995784104841628
735,3,8020,0,2,0.996113135645849
735,3,8020,0,2,0.995314095054071
735,1,8020,0,2,0.994366313176952
735,2,8020,-1,2,0.994736352548341
735,3,8020,0,1,0.999178906025609
735,3,8020,1,2,0.999299047561572
735,4,8020,0,1,0.99954764259819
735,4,8020,0,1,0.99940909796914
735,1,8020,0,2,0.99923248479643
735,4,8020,-1,1,0.999278599309523
735,2,8020,-1,2,0.99998123375389
735,4,8020,-1,2,0.999999459058848
735,3,8020,0,1,0.999999484278917
735,4,8020,0,1,0.999999546721574
735,2,8020,-1,2,0.999999399984444
735,3,8020,0,2,0.999999952941437
735,4,8020,-1,2,0.999999944938476
735,4,8020,0,2,0.999999944454532
735,4,8020,0,1,0.999999945267435
735,1,8020,1,2,0.999999927150349
735,4,8020,0,1,0.999999922052412
735,1,8020,1,2,0.99999989680774
735,1,8020,0,2,0.999999889403872
735,1,8020,1,2,0.99999989626123
735,1,8020,1,2,0.999999889070846
735,2,8020,-1,1,0.999999881236043
735,4,8020,0,1,0.999999903643363
735,4,8020,0,1,0.999999873095886
735,2,8020,0,2,0.999999833696469
735,1,8020,1,2,0.999999781298158
735,3,8020,1,1,0.999999765616365
735,1,8020,1,2,0.999999712967047
735,1,8020,1,2,0.999999692136829
735,3,8020,0,2,0.999999669583526
735,2,8020,-1,1,0.999999607659092
735,1,8020,1,2,0.999999663555036
735,3,8020,1,1,0.999999638729384
735,1,8020,0,1,0.999999548616567
735,3,8020,0,2,0.99999934090223
735,2,8020,-1,1,0.999999206402626
735,2,8020,-1,1,0.999999297184369
735,4,8020,0,1,0.999999360557736
