subj_i,state,block,reward,action,w
752,4,5050,-1,2,0.5
752,2,5050,0,2,0.5
752,2,5050,0,1,0.5
752,1,5050,0,2,0.977207994466054
752,1,5050,1,2,0.977207994466054
752,1,5050,1,2,0.977207994466054
752,2,5050,0,1,0.977207994466054
752,2,5050,-1,2,0.977315713019181
752,2,5050,-1,2,0.935302526126172
752,3,5050,1,2,0.878733545929473
752,2,5050,0,2,0.878733545929473
752,1,5050,1,2,0.928015607072946
752,1,5050,1,2,0.928015607072946
752,3,5050,1,2,0.928015607072946
752,3,5050,1,2,0.928015607072946
752,2,5050,0,1,0.928015607072946
752,4,5050,0,1,0.896531983107167
752,4,5050,-1,1,0.880138865481085
752,4,5050,0,1,0.997333260276618
752,3,5050,0,2,0.996011815725227
752,2,5050,-1,1,0.996011815725227
752,3,5050,0,2,0.999954226532908
752,2,5050,0,1,0.999954226532908
752,3,5050,0,2,0.999944996798597
752,4,5050,0,1,0.999944996798597
752,1,5050,0,2,0.999926724652089
752,1,5050,1,2,0.999926724652089
752,2,5050,-1,1,0.999926724652089
752,1,5050,0,2,0.999956359529972
752,1,5050,0,2,0.999956359529972
752,3,5050,1,2,0.999956359529972
752,1,5050,1,2,0.999956359529972
752,4,5050,-1,1,0.999956359529972
752,4,5050,0,1,0.99997287168365
752,4,5050,0,1,0.999967457026855
752,2,5050,0,1,0.999962042428699
752,3,5050,1,2,0.999957783962515
752,3,5050,0,2,0.999957783962515
752,1,5050,0,2,0.999957783962515
752,1,5050,1,2,0.999957783962515
752,4,5050,0,1,0.999957783962515
752,1,5050,1,1,0.999951761994218
752,3,5050,1,1,0.999919264317797
752,2,5050,-1,1,0.999858160546339
752,4,5050,0,1,0.999888881832777
752,1,5050,0,2,0.999875011137262
752,4,5050,-1,2,0.999864605480791
752,3,5050,1,2,0.999555766787038
752,4,5050,-1,1,0.999588571386604
752,2,5050,-1,1,0.999749197313222
752,3,5050,1,2,0.999774660262282
752,4,5050,0,2,0.999787504038111
752,3,5050,1,1,0.999996423367025
752,1,5050,0,2,0.999994638364698
752,3,5050,1,2,0.999994226250623
752,2,5050,0,1,0.999994691911407
752,2,5050,-1,1,0.999994519104478
752,3,5050,0,2,0.999994890126093
752,4,5050,-1,1,0.999994039194667
752,4,5050,0,2,0.999995357704489
752,3,5050,0,1,0.999997252450405
752,3,5050,0,2,0.999999999052151
752,4,5050,-1,1,0.99999999902798
752,2,5050,0,1,0.999999999117279
752,2,5050,-1,1,0.999999999096695
752,2,5050,0,1,0.999999999140369
752,3,5050,1,2,0.999999999125285
752,3,5050,1,2,0.999999999150177
752,4,5050,-1,1,0.999999999165556
752,1,5050,1,2,0.999999999205901
752,3,5050,1,1,0.999999999255438
752,2,5050,-1,1,0.999999999213085
752,3,5050,1,2,0.999999999241619
752,4,5050,0,1,0.999999999270714
752,2,5050,0,1,0.999999999257917
752,4,5050,-1,2,0.999999999247758
752,3,5050,1,2,0.999999999158467
752,4,5050,0,1,0.999999999183154
752,2,5050,-1,1,0.999999999112868
752,3,5050,0,1,0.999999999137886
752,2,5050,0,1,0.999999999323873
752,3,5050,1,2,0.999999999316446
752,1,5050,0,2,0.999999999301226
752,1,5050,1,1,0.999999999254672
752,4,5050,0,1,0.99999999859318
752,3,5050,1,2,0.999999998464931
752,1,5050,0,2,0.999999998424485
752,1,5050,0,1,0.999999998227669
752,3,5050,0,2,0.99999999999957
752,1,5050,0,2,0.999999999999597
752,1,5050,1,2,0.999999999999573
752,3,5050,0,2,0.999999999999601
752,2,5050,0,2,0.999999999999616
752,1,5050,0,2,0.999999999999646
752,4,5050,0,1,0.999999999999627
752,1,5050,0,2,0.999999999999592
752,1,5050,1,1,0.99999999999957
752,2,5050,-1,1,0.999999999999375
752,4,5050,-1,1,0.999999999999361
752,4,5050,-1,1,0.999999999999449
752,2,5050,0,2,0.999999999999507
752,4,5050,-1,1,0.999999999999452
752,1,5050,0,2,0.999999999999497
752,4,5050,0,1,0.999999999999447
752,1,5050,0,1,0.999999999999415
752,3,5050,0,2,0.999999999999729
752,4,5050,0,2,0.999999999999734
752,4,5050,0,1,0.999999999999801
752,3,5050,0,2,0.999999999999795
752,2,5050,0,2,0.999999999999796
752,1,5050,1,2,0.999999999999757
752,2,5050,0,2,0.999999999999776
752,2,5050,0,1,0.999999999999722
752,3,5050,0,2,0.999999999999753
752,1,5050,0,1,0.999999999999752
752,1,5050,0,2,0.999999999999815
752,2,5050,0,2,0.99999999999981
752,2,5050,0,1,0.999999999999765
752,4,5050,0,1,0.999999999999792
752,4,5050,-1,2,0.999999999999785
752,3,5050,0,2,0.999999999999741
752,3,5050,0,2,0.999999999999737
752,3,5050,1,1,0.999999999999731
752,4,5050,-1,2,0.999999999999696
752,2,5050,0,1,0.999999999999601
752,4,5050,0,1,0.999999999999639
752,2,5050,0,1,0.9999999999996
752,3,5050,0,2,0.999999999999633
752,1,5050,1,2,0.999999999999611
752,1,5050,1,2,0.999999999999626
752,3,5050,1,2,0.999999999999636
752,3,5050,1,2,0.999999999999656
752,4,5050,-1,2,0.999999999999672
752,4,5050,0,1,0.999999999999533
752,2,5050,0,2,0.999999999999465
752,1,5050,1,2,0.999999999999365
752,2,5050,0,1,0.999999999999375
752,4,5050,-1,1,0.999999999999429
752,4,5050,0,2,0.999999999999534
752,1,5050,0,2,0.999999999999713
752,1,5050,1,1,0.999999999999711
752,4,5050,-1,2,0.999999999999692
752,2,5050,0,1,0.999999999999585
752,1,5050,1,2,0.999999999999617
752,4,5050,-1,2,0.999999999999634
752,1,5050,1,2,0.999999999999493
752,3,5050,1,1,0.999999999999511
