subj_i,state,block,reward,action,w
742,4,5050,0,1,0.0261691001255733
742,1,5050,1,2,0.0226172158909001
742,3,5050,0,1,0.0212830609316592
742,2,5050,-1,2,0.0212830609316592
742,3,5050,0,1,0.0234826662152362
742,2,5050,0,2,0.0234826662152362
742,4,5050,0,1,0.0225024205977382
742,1,5050,1,2,0.0194713288043247
742,3,5050,0,1,0.0183530076097452
742,1,5050,1,2,0.0183530076097452
742,2,5050,-1,2,0.0173278067482173
742,3,5050,1,1,0.0187633681468491
742,4,5050,-1,1,0.0187633681468492
742,3,5050,1,1,0.0228192125920474
742,4,5050,0,2,0.0228192125920474
742,4,5050,-1,1,0.0341366815464848
742,4,5050,0,1,0.0393573751314001
742,3,5050,1,1,0.0355759771302257
742,1,5050,1,2,0.0355759771302257
742,2,5050,-1,1,0.0336757690229915
742,4,5050,0,2,0.0315601438859099
742,2,5050,0,2,0.0417471153293952
742,3,5050,0,1,0.0392855032553381
742,3,5050,0,1,0.0392855032553381
742,4,5050,-1,2,0.0392855032553381
742,2,5050,0,1,0.0324492507489563
742,1,5050,0,2,0.0359256656325464
742,1,5050,0,2,0.0382808785653819
742,1,5050,1,2,0.0405713424068867
742,3,5050,1,1,0.038580389418915
742,3,5050,1,1,0.038580389418915
742,1,5050,0,2,0.038580389418915
742,4,5050,0,2,0.0407534213684382
742,4,5050,-1,1,0.0518222504381039
742,1,5050,0,2,0.0577605009180766
742,3,5050,1,1,0.0607009805320663
742,3,5050,1,1,0.0607009805320663
742,2,5050,-1,2,0.0607009805320664
742,2,5050,-1,1,0.0652422568801467
742,1,5050,0,2,0.0616410108371055
742,2,5050,-1,2,0.0645358132020578
742,1,5050,1,2,0.0696317987756174
742,2,5050,0,2,0.0666217109090799
742,2,5050,-1,1,0.0638216535804757
742,4,5050,-1,1,0.0590264822019831
742,2,5050,0,1,0.0646142302111984
742,4,5050,0,2,0.0709848944358002
742,3,5050,1,1,0.080540267384077
742,2,5050,-1,2,0.080540267384077
742,4,5050,-1,2,0.0863791918868669
742,4,5050,0,1,0.0797710301856328
742,1,5050,0,2,0.074685948314827
742,3,5050,1,1,0.0779775466881812
742,1,5050,1,2,0.0779775466881812
742,1,5050,1,2,0.0747840650048985
742,3,5050,0,1,0.0717779492566579
742,1,5050,1,2,0.0717779492566579
742,4,5050,-1,1,0.068945202876426
742,2,5050,-1,1,0.0750541676391029
742,2,5050,-1,1,0.0713542486971395
