subj_i,state,block,reward,action,w
726,1,5050,1,1,0.5
726,1,5050,0,2,0.5
726,3,5050,1,1,0.580123556064473
726,4,5050,-1,1,0.580123556064473
726,4,5050,-1,1,0.580123556064473
726,3,5050,1,1,0.580123556064473
726,2,5050,0,1,0.580123556064473
726,4,5050,-1,2,0.580123556064473
726,1,5050,0,2,0.598975489916035
726,2,5050,-1,2,0.659558074429497
726,3,5050,0,1,0.640311202479453
726,1,5050,0,1,0.640311202479453
726,1,5050,0,1,0.671558400204203
726,1,5050,1,1,0.69585652534417
726,2,5050,-1,2,0.667513535255175
726,1,5050,0,2,0.649980602391924
726,4,5050,0,1,0.741164279087981
726,3,5050,1,1,0.727042596419009
726,3,5050,0,1,0.727042596419009
726,2,5050,-1,1,0.727042596419009
726,4,5050,-1,1,0.744566065843015
726,4,5050,0,2,0.750994382252232
726,1,5050,1,1,0.740289367431176
726,2,5050,-1,1,0.704475598921505
726,3,5050,0,1,0.71980212473218
726,2,5050,-1,1,0.71980212473218
726,4,5050,-1,1,0.732343762742405
726,4,5050,0,1,0.726329379037188
726,2,5050,-1,1,0.739583939229774
726,3,5050,0,1,0.749836892516122
726,1,5050,1,2,0.749836892516122
726,3,5050,1,1,0.568147744124953
726,4,5050,-1,1,0.568147744124953
726,1,5050,1,1,0.562043115502881
726,2,5050,-1,2,0.442612376238234
726,3,5050,0,1,0.451852755051114
726,1,5050,1,2,0.451852755051114
726,3,5050,1,1,0.180006779410782
726,1,5050,1,1,0.180006779410782
726,2,5050,0,2,0.06437107717226
726,4,5050,-1,2,0.0600115114673067
726,1,5050,0,1,0.0627095068064984
726,3,5050,0,1,0.0702881124621106
726,4,5050,-1,2,0.0702881124621106
726,4,5050,-1,1,0.0722967832183416
726,2,5050,-1,1,0.0736463431136372
726,1,5050,1,1,0.0746969698516066
726,3,5050,1,1,0.00957222547673959
726,3,5050,0,1,0.00957222547673959
726,4,5050,-1,1,0.00957222547673959
726,4,5050,-1,2,0.00971093355639708
726,3,5050,0,1,0.0102484772501407
726,2,5050,0,2,0.0102484772501407
726,2,5050,-1,2,0.00885910395030366
726,2,5050,-1,2,0.00959920562583591
726,2,5050,0,2,0.0102628211330746
726,4,5050,-1,1,0.00903749394325618
726,2,5050,-1,1,0.00927218844251457
726,3,5050,0,2,0.00891361326677826
726,1,5050,0,2,0.0237035213840349
726,1,5050,0,1,0.0340115250169863
726,3,5050,1,1,0.0354930317014512
726,4,5050,-1,1,0.0341909128827713
726,4,5050,-1,2,0.034887181781198
726,1,5050,0,1,0.0372718282444755
726,3,5050,1,2,0.0387991178747191
726,4,5050,-1,1,0.000877734048639713
726,4,5050,-1,1,0.000903289742560462
726,4,5050,0,2,0.000925455251608303
726,2,5050,-1,1,0.000741596188804895
726,4,5050,-1,1,0.000709537593307961
726,1,5050,0,1,0.000701085083243117
726,3,5050,1,1,0.000729360088589472
726,2,5050,-1,1,0.00123170055428874
726,2,5050,-1,1,0.00117459040814777
726,3,5050,1,1,0.00111737717285191
726,2,5050,-1,2,0.00265098808818528
726,1,5050,1,2,0.0030185273537142
726,4,5050,0,2,0.000215456272525969
726,3,5050,0,2,0.000163065270979639
726,1,5050,1,2,0.000284493075475554
726,3,5050,1,1,6.49598148504942e-05
726,4,5050,0,1,9.44406070829698e-05
726,3,5050,1,1,0.000107827192543974
726,1,5050,1,2,0.000134797940668187
726,4,5050,0,1,6.55724975327834e-05
726,2,5050,0,1,7.19321100553856e-05
726,4,5050,-1,1,8.11109694773298e-05
726,2,5050,-1,1,7.8950967236021e-05
726,2,5050,0,2,7.69110976802112e-05
726,4,5050,0,1,6.22357138528926e-05
726,1,5050,0,1,6.67940195476584e-05
726,1,5050,0,2,6.29169094782323e-05
726,1,5050,1,2,6.33777988784112e-05
726,1,5050,1,2,6.09495668072825e-05
726,4,5050,0,1,0.000132055604625781
726,3,5050,0,2,0.0001384471478781
726,2,5050,0,2,0.000214124647629472
726,3,5050,1,1,0.000171409992256388
726,4,5050,0,1,0.00019297603761378
726,4,5050,0,1,0.000198635308828397
726,2,5050,-1,2,0.000201493440842985
726,3,5050,0,1,0.000229178552185302
726,2,5050,0,2,0.000226080156384616
726,3,5050,0,1,0.000182570881181325
726,2,5050,0,2,0.00018007562353716
726,2,5050,0,2,0.000144781885181999
726,1,5050,0,2,0.000116147079263156
726,3,5050,1,2,9.96146650196947e-05
726,3,5050,1,2,3.63357889770436e-05
726,3,5050,1,1,1.92080007727353e-05
726,1,5050,1,2,2.67897756957305e-05
726,2,5050,0,2,0.00027766833534964
726,3,5050,1,1,0.000222606599210341
