subj_i,state,block,reward,action,w
722,4,8020,-1,2,0.5
722,3,8020,0,2,0.5
722,1,8020,0,1,0.5
722,3,8020,0,2,0.5
722,3,8020,0,2,0.5
722,3,8020,1,2,0.5
722,4,8020,0,1,0.5
722,2,8020,-1,2,0.598261861837824
722,3,8020,1,1,0.598261861837824
722,1,8020,0,1,0.581335017384632
722,3,8020,1,1,0.581335017384632
722,4,8020,-1,1,0.56460298189199
722,3,8020,0,1,0.551331868842771
722,4,8020,-1,2,0.667184938701443
722,2,8020,-1,1,0.649441017803402
722,2,8020,-1,1,0.636947585159053
722,2,8020,0,2,0.624211689550424
722,1,8020,0,2,0.72781893025229
722,2,8020,-1,1,0.795270205459611
722,1,8020,1,2,0.782168586116848
722,1,8020,1,2,0.773697129308498
722,2,8020,0,2,0.765206201963976
722,4,8020,-1,2,0.851145805920412
722,3,8020,1,1,0.840904593888084
722,3,8020,0,1,0.832050957671704
722,1,8020,0,1,0.880492474306802
722,4,8020,0,1,0.889478667753397
722,3,8020,1,2,0.933863252497663
722,4,8020,0,1,0.931956434097245
722,1,8020,1,2,0.957664016623327
722,2,8020,0,2,0.954762241090542
722,2,8020,0,2,0.972111387668471
722,4,8020,-1,2,0.982080486001052
722,3,8020,0,2,0.97977932362643
722,1,8020,1,1,0.98254692536302
722,1,8020,0,1,0.982389005503998
722,1,8020,0,2,0.983200589643842
722,1,8020,0,2,0.989707065479923
722,1,8020,1,2,0.993193131425229
722,4,8020,0,2,0.992631448418217
722,2,8020,0,2,0.994332252506912
722,2,8020,0,2,0.99623784317398
722,4,8020,0,1,0.997417196639603
722,2,8020,-1,1,0.998572992808366
722,4,8020,-1,2,0.998280714390353
722,4,8020,-1,2,0.998021057252143
722,4,8020,0,1,0.997724951991282
722,1,8020,1,2,0.99886511207287
722,2,8020,0,2,0.998772771630917
722,2,8020,-1,1,0.999204633752448
722,4,8020,-1,2,0.999024633782438
722,2,8020,0,2,0.998857615226627
722,3,8020,0,2,0.999290039584863
722,4,8020,-1,1,0.999371945904291
722,3,8020,0,2,0.999068123322833
722,3,8020,1,2,0.999157864766676
722,1,8020,1,2,0.999137802190058
722,2,8020,-1,1,0.999069007084032
722,3,8020,1,1,0.998839222368712
722,1,8020,1,2,0.998703219711892
722,1,8020,1,2,0.998601791803991
722,4,8020,-1,2,0.998494512719856
722,3,8020,0,2,0.998136805957501
722,2,8020,-1,1,0.998258384284464
722,3,8020,1,2,0.997834635702294
722,4,8020,-1,2,0.997800015738889
722,2,8020,-1,1,0.997277401324924
722,2,8020,-1,1,0.996623813504837
722,3,8020,0,2,0.995822911918
722,1,8020,0,1,0.996050476161708
722,1,8020,1,2,0.996430813889516
722,4,8020,0,1,0.996092919276657
