subj_i,state,block,reward,action,w
792,4,8020,0,1,0.5
792,2,8020,-1,2,0.5
792,4,8020,0,1,0.5
792,3,8020,1,2,0.5
792,3,8020,1,2,0.5
792,1,8020,1,2,0.5
792,4,8020,0,2,0.5
792,4,8020,0,1,0.531695960028259
792,2,8020,-1,1,0.545363090972615
792,1,8020,1,2,0.535172993263565
792,3,8020,0,2,0.535172993263565
792,4,8020,-1,2,0.535172993263565
792,3,8020,1,1,0.522211281646311
792,1,8020,1,2,0.520129966269176
792,1,8020,1,2,0.520129966269176
792,1,8020,0,1,0.520129966269176
792,1,8020,0,1,0.502645643586904
792,2,8020,0,2,0.485455525369799
792,3,8020,0,2,0.515982706548234
792,2,8020,-1,1,0.51172564349847
792,3,8020,0,2,0.497079646454892
792,3,8020,1,2,0.492891120352835
792,4,8020,-1,2,0.494164756992964
792,3,8020,0,2,0.481389538784893
792,1,8020,0,1,0.477343322525735
792,4,8020,-1,2,0.460506744433857
792,1,8020,0,2,0.448043266417473
792,2,8020,-1,2,0.49421624249389
792,3,8020,1,1,0.473696405302988
792,2,8020,-1,2,0.460584638200529
792,3,8020,0,1,0.440100479284837
792,3,8020,1,1,0.486530286131358
792,4,8020,-1,2,0.473992966032168
792,3,8020,1,2,0.461682700303024
792,1,8020,1,1,0.46161376588552
792,2,8020,0,2,0.462819381179091
792,2,8020,0,2,0.503788428405587
792,2,8020,0,2,0.542531739056495
792,2,8020,0,2,0.578832159083537
792,4,8020,-1,2,0.612585919256427
792,1,8020,1,2,0.600979707390841
792,2,8020,0,1,0.590463542384126
792,1,8020,1,2,0.684778817490252
792,2,8020,0,2,0.675409426755646
792,4,8020,-1,1,0.708563013670127
792,4,8020,-1,2,0.661325296769564
792,1,8020,0,1,0.641021206483676
792,2,8020,0,2,0.630756173909905
792,2,8020,0,2,0.664621292097468
792,3,8020,0,2,0.695478196565178
792,1,8020,1,2,0.695860179240609
792,3,8020,0,2,0.68356034729528
792,4,8020,-1,2,0.683338713127194
792,4,8020,-1,1,0.663747750126609
792,3,8020,0,2,0.592641693883235
792,1,8020,1,2,0.591806354223816
792,2,8020,-1,1,0.578044455627292
792,4,8020,-1,2,0.516794872988824
792,4,8020,-1,1,0.483816465336917
792,1,8020,0,1,0.397409847895146
792,3,8020,0,2,0.379317393830529
792,3,8020,1,1,0.378007937666195
792,3,8020,1,2,0.354181688226038
792,3,8020,1,1,0.356127457838463
792,3,8020,0,2,0.33438803917499
792,3,8020,0,2,0.326885011047847
792,1,8020,0,1,0.319197289421764
792,1,8020,1,1,0.302532170567309
792,1,8020,1,2,0.308676513830794
792,1,8020,1,2,0.2919492849619
792,3,8020,0,2,0.275966456078477
792,2,8020,0,2,0.268788807901188
792,2,8020,-1,1,0.306728672771516
792,3,8020,0,2,0.254196649458716
792,4,8020,-1,2,0.247224147770439
792,3,8020,0,2,0.215813965676256
792,2,8020,-1,1,0.20947230631878
792,3,8020,0,2,0.169638605567958
792,4,8020,0,1,0.164281309931232
792,2,8020,-1,1,0.246341458088968
792,3,8020,1,1,0.201382028709689
792,4,8020,-1,2,0.174988078888004
792,2,8020,0,2,0.148970384792732
792,4,8020,-1,2,0.191461225742649
792,1,8020,0,1,0.163299176918039
792,3,8020,1,1,0.149530711083063
792,4,8020,0,1,0.129055724162555
792,2,8020,-1,2,0.205175623030626
792,2,8020,-1,1,0.166472861680217
792,4,8020,0,2,0.12724045562237
792,2,8020,-1,1,0.146772542015069
792,1,8020,1,2,0.111531870719871
792,4,8020,0,1,0.102824698767062
792,2,8020,0,1,0.164724865068987
792,3,8020,1,1,0.209334773636448
792,4,8020,-1,2,0.182713529697319
792,1,8020,0,1,0.152152360777646
792,4,8020,0,2,0.137512793101601
792,4,8020,0,1,0.157139124547748
792,4,8020,0,1,0.245854207843652
792,4,8020,0,1,0.358608571401818
792,1,8020,1,2,0.48497365383929
792,1,8020,1,2,0.459322240391092
792,1,8020,1,2,0.434197050510909
792,1,8020,0,2,0.409705951348345
792,4,8020,-1,1,0.500414509432811
792,1,8020,0,1,0.366408502843872
792,1,8020,1,2,0.338785258170528
792,2,8020,0,2,0.314660179835138
792,3,8020,0,2,0.392956158240309
792,2,8020,0,2,0.375030902114137
792,2,8020,-1,2,0.45561909563564
792,3,8020,0,2,0.369695839342556
792,2,8020,0,1,0.352215253016088
792,1,8020,1,2,0.43010765314116
792,2,8020,0,2,0.403757459047412
792,2,8020,0,2,0.479869113697685
792,1,8020,1,2,0.554748452891643
792,4,8020,0,1,0.528148577176257
792,4,8020,0,2,0.641814489095669
792,4,8020,-1,2,0.687046860416436
792,3,8020,0,2,0.615999103729261
792,3,8020,0,2,0.597935710555202
792,1,8020,0,1,0.579632516620417
792,1,8020,1,2,0.540589074064342
792,4,8020,0,1,0.511276275596886
792,3,8020,0,2,0.629456875221548
792,2,8020,0,2,0.611697885565368
792,4,8020,-1,2,0.678421096931356
792,2,8020,0,2,0.60320893022402
792,1,8020,1,2,0.668846111832627
792,2,8020,0,2,0.642609538582447
792,1,8020,0,2,0.703341526442513
792,2,8020,-1,1,0.781885851237724
792,4,8020,-1,1,0.698358870913314
792,1,8020,1,2,0.544479922630832
792,4,8020,-1,2,0.516295088378367
792,4,8020,0,1,0.421688912968677
792,2,8020,0,1,0.541455766886508
792,2,8020,-1,1,0.620116542701599
792,2,8020,0,2,0.513879394976622
792,2,8020,-1,2,0.592677563263937
792,3,8020,0,2,0.478197416671714
792,1,8020,0,1,0.459468783762304
792,3,8020,0,2,0.41938136390565
792,3,8020,0,2,0.401246328246022
792,1,8020,0,1,0.383445474431645
792,4,8020,0,1,0.345343565907818
792,3,8020,1,1,0.457577890477827
792,1,8020,1,2,0.394323682280993
792,3,8020,1,1,0.362840411394528
792,4,8020,-1,2,0.305923830777513
792,4,8020,0,1,0.226741177106176
792,4,8020,-1,2,0.320551487930526
792,4,8020,0,2,0.236055758002082
792,1,8020,0,1,0.268811964252718
792,1,8020,1,2,0.235500872291658
792,1,8020,1,2,0.210716359765538
792,1,8020,0,1,0.188133296116337
792,1,8020,0,1,0.159619281169034
792,2,8020,-1,1,0.134647156683431
792,3,8020,0,2,0.0867966262378179
792,4,8020,-1,2,0.0794789271692122
792,2,8020,-1,1,0.0533741685175903
792,4,8020,-1,2,0.0332016343663014
792,2,8020,-1,1,0.0217983686287839
792,2,8020,0,2,0.0133453990186565
792,3,8020,1,1,0.0188554378176537
792,2,8020,0,1,0.014543623340173
792,4,8020,-1,2,0.0188224682544827
792,3,8020,0,2,0.0122075780239189
792,3,8020,1,1,0.0109927768366989
792,1,8020,0,1,0.00840020556591449
792,1,8020,1,2,0.00688982479196332
792,2,8020,0,2,0.00581443158724773
792,2,8020,-1,1,0.00820611167722346
792,4,8020,-1,2,0.00489364879007467
792,3,8020,1,2,0.00313238055715121
792,3,8020,0,1,0.00337904461041742
792,3,8020,1,1,0.00688953528206162
792,4,5050,-1,2,0.390592557575769
792,1,5050,0,1,0.390592557575769
792,2,5050,-1,1,0.390592557575769
792,2,5050,0,1,0.390592557575769
792,1,5050,1,1,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,1,5050,0,2,0.380871670607714
792,1,5050,0,2,0.392485895524279
792,3,5050,1,1,0.402784664640641
792,4,5050,-1,1,0.402784664640641
792,1,5050,1,2,0.392901648134479
792,4,5050,-1,2,0.390083399470698
792,4,5050,-1,1,0.370577872211134
792,3,5050,1,2,0.351355888696626
792,3,5050,0,2,0.352402345568029
792,2,5050,-1,2,0.34838656327124
792,2,5050,0,2,0.335188707883303
792,2,5050,0,1,0.373598633168262
792,4,5050,-1,1,0.410690954790859
792,1,5050,1,2,0.390525454543979
792,3,5050,0,2,0.387733253000072
792,1,5050,1,1,0.383625638890648
792,3,5050,0,1,0.377969593924205
792,2,5050,0,2,0.404285590529767
792,4,5050,0,2,0.451998838761942
792,1,5050,0,1,0.53984173485049
792,4,5050,-1,2,0.56058342611477
792,3,5050,0,2,0.51913647531911
792,2,5050,0,2,0.52874862960024
792,3,5050,1,2,0.573631771097915
792,4,5050,-1,2,0.570894005938339
792,3,5050,0,1,0.529229149115904
792,1,5050,1,2,0.562420655640932
792,3,5050,1,2,0.556824571491901
792,4,5050,-1,2,0.550134335505838
792,4,5050,-1,1,0.507771627736313
792,4,5050,0,1,0.450279561570764
792,1,5050,1,2,0.530287017829027
792,3,5050,0,1,0.52466723806533
792,2,5050,0,2,0.5507204767774
792,1,5050,0,1,0.592237219616741
792,4,5050,-1,2,0.602632335180464
792,4,5050,0,1,0.546150557803039
792,2,5050,-1,1,0.630787029880088
792,1,5050,1,2,0.605763355500135
792,2,5050,0,2,0.59674689521966
792,1,5050,1,1,0.65132594998757
792,3,5050,1,2,0.649841450983317
792,2,5050,0,2,0.640176761757163
792,2,5050,-1,1,0.689110784781135
792,2,5050,-1,1,0.659258149169114
792,3,5050,1,2,0.628356887562474
792,4,5050,0,1,0.618577285516333
792,2,5050,-1,1,0.694180032121662
792,2,5050,-1,1,0.665075094288953
792,3,5050,0,2,0.634887475730844
792,3,5050,1,2,0.664170223961398
792,3,5050,0,2,0.655146620260504
792,1,5050,1,2,0.681550046259592
792,1,5050,0,2,0.674451447190165
792,1,5050,0,2,0.698601384587298
792,2,5050,-1,2,0.719373340037628
792,3,5050,1,2,0.66138764917948
792,3,5050,0,1,0.652639514375966
792,2,5050,0,2,0.678160962013677
792,4,5050,-1,2,0.755971960182444
792,1,5050,1,1,0.70433377113889
792,3,5050,1,2,0.697861947575859
792,2,5050,0,2,0.686719313761613
792,2,5050,0,1,0.760252119484677
792,2,5050,-1,1,0.801378686601564
792,1,5050,1,2,0.767785571727115
792,4,5050,0,2,0.763329986915487
792,2,5050,-1,1,0.81047127425174
792,1,5050,0,1,0.778085864351969
792,3,5050,1,2,0.792134255136679
792,2,5050,0,2,0.783498515142353
792,3,5050,1,2,0.848896998455848
792,1,5050,0,1,0.842233262356001
792,4,5050,0,2,0.851482609692557
792,4,5050,-1,2,0.882665109826021
792,2,5050,-1,2,0.852750077284254
792,4,5050,-1,1,0.800661274323325
792,2,5050,0,1,0.730934357035936
792,1,5050,0,1,0.774616292156241
792,3,5050,1,2,0.785070250235146
792,1,5050,1,1,0.776440292735481
792,2,5050,0,1,0.773052186570813
792,1,5050,0,2,0.810381517756565
792,3,5050,1,2,0.83603628661089
792,3,5050,0,2,0.829092383347499
792,3,5050,0,1,0.849581252529822
792,1,5050,0,2,0.858142578410075
792,2,5050,-1,1,0.876666275086433
792,4,5050,-1,2,0.847059972529628
792,4,5050,-1,2,0.802353840826207
792,4,5050,0,1,0.747706348917772
792,2,5050,-1,2,0.82197523158809
792,4,5050,0,2,0.748690322970356
792,3,5050,0,2,0.792055063819928
792,4,5050,0,2,0.819363862633915
792,4,5050,0,2,0.852025138889953
792,4,5050,0,1,0.878924862023302
792,4,5050,-1,1,0.919181878383554
792,3,5050,1,2,0.870790933372851
792,4,5050,0,1,0.863884912202024
792,3,5050,0,2,0.904943003918532
792,3,5050,0,2,0.91817526550561
792,1,5050,1,2,0.929040571963015
792,1,5050,0,2,0.925274044577108
792,3,5050,1,2,0.934990172351553
792,3,5050,1,2,0.931411070745775
792,1,5050,0,2,0.927692051745774
792,1,5050,0,2,0.936393989355061
792,2,5050,-1,2,0.943532040857445
792,1,5050,0,2,0.91476271237084
792,2,5050,-1,1,0.923437170716884
792,2,5050,0,2,0.895747159491917
792,4,5050,0,2,0.92796012509554
792,1,5050,0,2,0.943590237090824
792,1,5050,1,1,0.949062889559705
792,4,5050,0,1,0.943967463485896
792,1,5050,0,2,0.961693730840118
792,3,5050,0,2,0.964808600865719
792,1,5050,1,2,0.969468049457528
792,3,5050,1,1,0.968304850331322
792,2,5050,0,2,0.966601796612608
792,3,5050,1,2,0.977206668009239
792,4,5050,-1,2,0.976059463396647
792,4,5050,-1,2,0.964395082063191
792,1,5050,1,1,0.947066815191555
792,2,5050,-1,2,0.941492441381379
792,3,5050,1,2,0.908003969237208
792,4,5050,0,2,0.903755220758394
792,4,5050,0,2,0.921985983276496
792,1,5050,1,1,0.93667469586294
792,2,5050,0,2,0.930118382578595
792,2,5050,-1,2,0.950111613583082
792,2,5050,-1,1,0.920820890383174
792,2,5050,0,2,0.878926463058594
792,2,5050,-1,1,0.911429694484353
792,3,5050,0,2,0.863417616795219
792,3,5050,1,2,0.877913421315952
792,3,5050,0,2,0.872623502442967
792,4,5050,0,2,0.885596559525686
792,4,5050,-1,1,0.905988681282848
792,4,5050,-1,1,0.831390636108799
792,2,5050,-1,1,0.714083962092072
792,4,5050,0,1,0.604095860753318
792,2,5050,-1,1,0.692917370639678
792,4,5050,-1,2,0.578068518497876
792,3,5050,0,2,0.446139212878172
792,1,5050,0,2,0.474751574650881
792,1,5050,1,2,0.489771914659024
792,3,5050,1,2,0.483341448421632
792,3,5050,1,2,0.471797860185889
792,1,5050,1,2,0.460374670136309
792,2,5050,0,2,0.453868142299282
792,1,5050,1,2,0.552482699343758
792,1,5050,0,2,0.54588222062667
792,4,5050,-1,1,0.560585738456123
792,1,5050,0,1,0.377566769942482
792,2,5050,-1,2,0.443538045359677
792,1,5050,0,1,0.283460197433973
792,3,5050,0,2,0.337362964893018
792,1,5050,0,2,0.362493299392676
792,3,5050,1,1,0.384619269369888
792,2,5050,0,1,0.3672181789116
792,4,5050,0,1,0.428728181771204
792,4,5050,-1,1,0.522372497387419
792,2,5050,0,1,0.339600846366069
792,4,5050,0,1,0.397991147947583
792,1,5050,1,2,0.483674681019216
792,3,5050,0,2,0.472690359027534
792,2,5050,0,2,0.496222790115445
792,4,5050,-1,1,0.588484985209675
792,1,5050,0,1,0.398949228451891
792,3,5050,0,1,0.458294109830949
792,2,5050,-1,1,0.51088368422184
792,3,5050,1,1,0.369990734074607
