subj_i,state,block,reward,action,w
751,4,5050,-1,1,0.999986636695465
751,2,5050,-1,1,0.999988220540898
751,2,5050,0,1,0.999989450630111
751,1,5050,0,2,0.999988725128766
751,3,5050,1,2,0.999988931234654
751,1,5050,1,2,0.999988682373927
751,3,5050,1,1,0.99998855756169
751,1,5050,1,2,0.99999059736498
751,2,5050,-1,2,0.999990469261519
751,3,5050,1,2,0.999996128490572
751,2,5050,-1,1,0.999996127762608
751,1,5050,0,2,0.999996607770921
751,2,5050,-1,1,0.999996675385984
751,1,5050,0,2,0.999997048364311
751,1,5050,1,2,0.999997092209446
751,1,5050,0,2,0.999997065622725
751,4,5050,0,1,0.999997105213567
751,4,5050,-1,1,0.999996971085828
751,4,5050,0,1,0.999997279957844
751,3,5050,1,2,0.99999716714124
751,2,5050,0,1,0.999997140716362
751,4,5050,0,1,0.999996899617465
751,2,5050,-1,1,0.999996767961419
751,3,5050,0,1,0.9999971076881
751,4,5050,0,1,0.999996734125378
751,3,5050,0,2,0.999996592789812
751,4,5050,0,1,0.999996690246909
751,4,5050,0,1,0.999996544828238
751,2,5050,-1,1,0.999996391194457
751,1,5050,1,2,0.999996736861507
751,2,5050,0,1,0.999996709524278
751,2,5050,-1,1,0.999996458401672
751,1,5050,1,2,0.999996778618119
751,4,5050,0,1,0.99999674498931
751,1,5050,1,2,0.999996598905972
751,3,8020,1,1,0.207738001174575
751,4,8020,0,1,0.207738001174575
751,4,8020,-1,2,0.207738001174575
751,4,8020,0,1,0.185622628046815
751,3,8020,0,1,0.213389011822748
751,2,8020,0,1,0.213389011822748
751,4,8020,-1,1,0.213389011822748
751,3,8020,1,1,0.101359813831511
751,1,8020,0,1,0.101359813831511
751,1,8020,0,1,0.101359813831511
751,1,8020,0,1,0.101359813831511
751,1,8020,1,2,0.101359813831511
751,2,8020,-1,1,0.0721208271125065
751,1,8020,1,2,0.0721208271125065
751,1,8020,1,2,0.0528789275146883
751,2,8020,0,2,0.0398037618531689
751,1,8020,0,2,0.0492949750044869
751,2,8020,0,1,0.0604638039251003
751,2,8020,-1,2,0.0611176134061815
751,3,8020,1,1,0.0212287625775749
751,3,8020,0,1,0.0212287625775749
751,2,8020,0,2,0.0212287625775749
751,3,8020,1,1,0.0232665145172907
751,1,8020,1,2,0.0232665145172907
751,3,8020,0,1,0.0182462060925277
751,1,8020,1,2,0.0182462060925277
751,3,8020,1,1,0.0145641371906152
751,1,8020,1,2,0.0145641371906152
751,4,8020,0,1,0.0118052044761215
751,1,8020,0,1,0.0127908920949388
751,3,8020,0,1,0.00840274390007949
751,2,8020,0,1,0.0084027439000795
751,4,8020,-1,2,0.00912525354668079
751,4,8020,-1,2,0.000941605389771599
751,3,8020,1,1,0.00539469903834008
751,3,8020,0,2,0.00539469903834008
751,4,8020,-1,2,0.00396156626999471
751,3,8020,1,1,0.00526164855431566
751,1,8020,1,2,0.00496501411477524
751,2,8020,0,2,0.00384410817418905
751,2,8020,-1,2,0.00417957730168902
751,2,8020,-1,1,0.000475308177179678
751,3,8020,0,1,0.000424294526223033
751,4,8020,0,1,0.000447243595454703
751,2,8020,-1,1,0.000382647909877945
751,2,8020,0,1,0.00422264148777417
751,4,8020,0,1,0.00381644070315643
751,4,8020,-1,1,0.00329850830637332
751,3,8020,1,1,0.00902831536032033
751,1,8020,0,1,0.00857279218976741
751,4,8020,-1,1,0.00546974434287366
751,4,8020,0,1,0.115380540302251
751,2,8020,-1,1,0.0929335248007503
751,2,8020,-1,1,0.171596275293218
751,4,8020,-1,2,0.230242850684047
751,1,8020,1,2,0.280534576589028
751,3,8020,1,1,0.225228485457185
751,4,8020,-1,2,0.21668480453746
751,2,8020,0,2,0.233956478572676
751,1,8020,1,2,0.188411726024906
751,3,8020,0,2,0.149616535240243
751,1,8020,0,1,0.103863805971788
751,3,8020,1,1,0.0643194850433013
751,3,8020,1,1,0.0589749456429277
751,2,8020,0,2,0.0542581882642455
751,4,8020,0,1,0.0423615480820792
751,3,8020,1,2,0.0309852615228064
751,3,8020,1,1,0.0718356182620942
751,4,8020,0,1,0.0686025052313129
751,3,8020,1,1,0.0513628774858772
751,3,8020,0,1,0.0489905359824258
751,4,8020,0,1,0.05241306540453
751,2,8020,-1,2,0.0396428868123117
751,3,8020,1,1,0.486477302165187
751,1,8020,0,2,0.475118175084277
751,1,8020,0,2,0.575476718853868
751,4,8020,0,1,0.65592517417808
751,3,8020,1,2,0.590553402381608
751,1,8020,1,2,0.734262523261112
751,4,8020,0,1,0.676432244002332
751,3,8020,0,2,0.615609664404913
751,2,8020,-1,1,0.511861063152508
751,1,8020,0,2,0.575899207362417
751,4,8020,0,1,0.648145479366324
751,2,8020,0,2,0.588028404210367
751,4,8020,0,1,0.523666396824051
751,2,8020,-1,1,0.462598401276818
751,1,8020,1,2,0.490880079380514
751,2,8020,-1,2,0.427621932539157
751,1,8020,1,2,0.758739199854262
751,4,8020,0,1,0.711187176742593
751,2,8020,-1,2,0.66064300269641
751,4,8020,0,1,0.833778094165963
751,1,8020,1,2,0.80003969693643
751,2,8020,-1,1,0.75979329715713
751,1,8020,1,2,0.793647558645656
751,3,8020,0,2,0.754165401815259
751,3,8020,0,2,0.666614493784728
751,1,8020,1,2,0.565938468139776
751,4,8020,-1,1,0.511858107907133
751,4,8020,0,1,0.841319930987372
751,4,8020,0,1,0.81120906473579
751,2,8020,-1,1,0.778134518682245
751,4,8020,0,1,0.800161206066166
751,1,8020,0,2,0.766904363581621
751,3,8020,0,2,0.817768755768174
751,1,8020,0,2,0.745972119541067
751,2,8020,-1,1,0.794523706374977
751,2,8020,-1,1,0.80829093940632
751,2,8020,0,2,0.816232570608325
751,4,8020,0,1,0.753861214213992
751,1,8020,1,2,0.716906248980172
751,3,8020,0,2,0.675414596696734
751,1,8020,1,2,0.57792321429567
751,2,8020,-1,2,0.530987230847385
751,4,8020,-1,1,0.738849959674431
751,1,8020,1,2,0.899662104246716
751,2,8020,-1,1,0.881758324052932
751,3,8020,1,1,0.885319086645474
751,2,8020,-1,1,0.866638577307063
751,3,8020,0,2,0.867951638044865
751,4,8020,0,1,0.809004672996916
751,4,8020,-1,1,0.77984676914055
751,3,8020,0,2,0.896663981116573
751,1,8020,0,2,0.84935618442792
751,1,8020,1,2,0.880072954475758
751,1,8020,0,2,0.860509139080808
751,2,8020,-1,1,0.887190743031817
751,1,8020,1,2,0.886486333402711
751,2,8020,-1,1,0.868899522709673
751,3,8020,0,2,0.866395579377139
751,2,8020,0,1,0.809535011713933
751,4,8020,-1,2,0.814760279647562
751,3,8020,0,2,0.779175980710528
751,2,8020,-1,1,0.699988979913997
751,4,8020,0,1,0.695547254102718
751,3,8020,0,2,0.652928230996835
751,1,8020,1,2,0.556551066172495
751,4,8020,-1,2,0.516862131241466
751,4,8020,0,1,0.437880855602443
751,1,8020,1,1,0.386260940609535
751,2,8020,-1,1,0.700892793469253
751,4,8020,0,1,0.694233345432333
751,1,8020,1,2,0.648455027067873
751,1,8020,1,2,0.616751134112574
751,1,8020,1,2,0.584685509324376
751,2,8020,0,2,0.552541549373703
751,2,8020,-1,1,0.435133794853111
751,3,8020,0,2,0.419484844721957
751,3,8020,1,1,0.327204203052152
751,1,8020,0,1,0.260726644909446
751,3,8020,1,1,0.155177945455495
751,4,8020,0,1,0.118209988348775
751,2,8020,0,2,0.098682785241214
751,3,8020,0,2,0.0632122576796175
751,3,8020,1,1,0.0419224304244552
751,2,8020,0,2,0.0304753366361956
751,4,8020,-1,1,0.0192158351638723
751,1,8020,1,1,0.0450697180262799
751,3,8020,1,1,0.122017096569016
751,1,8020,0,2,0.0913234226817295
751,4,8020,0,1,0.112021547252433
751,4,8020,0,1,0.0942401370901495
751,4,8020,-1,2,0.0793614117106606
751,2,8020,-1,2,0.0536960168652421
751,3,8020,0,2,0.130974476350409
751,4,8020,0,1,0.0863598959452827
751,3,8020,0,1,0.0715263990139979
751,1,8020,0,2,0.1070023558372
751,2,8020,0,2,0.128349155073385
751,1,8020,1,2,0.0865986396354287
751,1,8020,1,2,0.0771716084509059
751,2,8020,0,2,0.0688015885431372
751,2,8020,0,2,0.0458146763190808
751,3,8020,1,1,0.03052362277618
751,4,8020,0,1,0.0221855713430254
751,2,8020,0,2,0.01823734037543
751,4,8020,0,1,0.0121388516378471
751,2,8020,0,2,0.010003465293335
751,3,8020,0,1,0.00669592842254547
