subj_i,state,block,reward,action,w
784,1,8020,1,1,0.5
784,1,8020,1,1,0.5
784,2,8020,-1,1,0.5
784,4,8020,0,1,0.5
784,3,8020,1,1,0.5
784,2,8020,0,2,0.5
784,3,8020,0,1,0.48686027193628
784,1,8020,0,1,0.48686027193628
784,2,8020,0,2,0.48686027193628
784,3,8020,1,1,0.474393469565685
784,1,8020,0,1,0.474393469565685
784,4,8020,0,1,0.474393469565685
784,3,8020,1,1,0.474393469565685
784,3,8020,1,1,0.474393469565685
784,4,8020,0,1,0.474393469565685
784,1,8020,1,1,0.474393469565685
784,3,8020,0,1,0.474393469565685
784,3,8020,1,1,0.474393469565685
784,1,8020,1,1,0.474393469565685
784,3,8020,1,1,0.474393469565685
784,3,8020,0,2,0.474393469565685
784,4,8020,0,1,0.691302059643727
784,2,8020,0,2,0.691302059643727
784,4,8020,0,1,0.681059493713393
784,3,8020,1,1,0.681059493713393
784,1,8020,0,1,0.67296801429569
784,4,8020,0,1,0.67296801429569
784,3,8020,0,1,0.67296801429569
784,4,8020,0,1,0.675123247348797
784,1,8020,0,1,0.675123247348797
784,3,8020,1,1,0.675123247348797
784,4,8020,0,1,0.667521058841653
784,2,8020,-1,1,0.667521058841653
784,2,8020,-1,1,0.635080032252414
784,2,8020,-1,1,0.602923368499219
784,2,8020,-1,2,0.571308077320584
784,1,8020,1,2,0.594902224498939
784,1,8020,0,1,0.415570398885764
784,2,8020,-1,1,0.432984216150895
784,1,8020,0,1,0.407063875069397
784,4,8020,0,2,0.423342751091061
784,1,8020,0,1,0.5576396722007
784,3,8020,1,1,0.573181873298801
784,1,8020,1,2,0.565014287338875
784,3,8020,1,1,0.356858125830429
784,2,8020,0,2,0.349494803976409
784,4,8020,-1,2,0.305398835442325
784,4,8020,0,1,0.237741944355997
784,4,8020,0,1,0.23753318155109
784,4,8020,-1,2,0.236921612256235
784,3,8020,1,1,0.172713982628083
784,2,8020,0,2,0.168297656106916
784,2,8020,0,1,0.143017781804494
784,2,8020,0,1,0.202676259699258
784,1,8020,1,2,0.265627899852929
784,1,8020,0,1,0.130576850888365
784,2,8020,0,2,0.149854069596045
784,4,8020,-1,2,0.140368263197472
784,4,8020,0,1,0.100310277262316
784,2,8020,0,1,0.094283172872703
784,1,8020,1,1,0.128300959639236
784,1,8020,1,1,0.0821887945294432
784,2,8020,0,2,0.0487637918264589
784,2,8020,0,2,0.046917209594282
784,4,8020,0,1,0.0448068455555598
784,1,8020,0,1,0.0419786931508866
784,3,8020,1,1,0.0472226189722622
784,3,8020,1,1,0.0458787144060456
784,1,8020,0,1,0.044609185329426
784,2,8020,-1,1,0.0499410518880334
784,4,8020,0,1,0.0397771873219895
784,2,8020,-1,1,0.0372770682911906
784,2,8020,0,2,0.0297970970609996
784,1,8020,0,1,0.0268018483659915
784,2,8020,-1,1,0.029945358567829
784,4,8020,0,1,0.023435204248747
784,3,8020,1,1,0.0219548735746761
784,3,8020,1,1,0.021350077857231
784,2,8020,-1,2,0.0207777097303777
784,2,8020,0,1,0.023473916481977
784,2,8020,-1,1,0.0348336633117252
784,4,8020,0,1,0.0282321619185127
784,3,8020,1,1,0.0264784211396003
784,2,8020,-1,2,0.0257910222503348
