subj_i,state,block,reward,action,w
785,1,5050,0,1,0.5
785,3,5050,1,1,0.5
785,3,5050,1,1,0.5
785,1,5050,0,2,0.5
785,3,5050,0,1,0.543770031916905
785,3,5050,0,2,0.543770031916905
785,3,5050,1,1,0.685981527105827
785,2,5050,-1,1,0.655278108565272
785,1,5050,1,1,0.655278108565272
785,3,5050,1,1,0.610517206680591
785,4,5050,0,1,0.581129438817222
785,1,5050,0,1,0.581129438817222
785,1,5050,1,2,0.586606485660505
785,1,5050,1,2,0.271602875712024
785,4,5050,-1,1,0.0731912675048607
785,2,5050,-1,2,0.0731912675048607
785,3,5050,1,1,0.0889115686932536
785,3,5050,0,1,0.0804847616785666
785,1,5050,0,2,0.0839459377275417
785,1,5050,1,1,0.0765602828864888
785,3,5050,1,1,0.0787506310114559
785,4,5050,-1,2,0.0725088341685909
785,4,5050,0,1,0.073785990697632
785,2,5050,-1,2,0.0634750295501598
785,2,5050,-1,1,0.0707803025918683
785,2,5050,-1,2,0.0844376529666623
785,4,5050,0,1,0.0947231581650932
785,2,5050,0,1,0.0834507311289909
785,2,5050,-1,1,0.0563004711563908
785,4,5050,0,1,0.0690143010073543
785,2,5050,0,1,0.0615716256151428
785,1,5050,1,1,0.0450897769970359
785,1,5050,0,2,0.222115540593587
785,3,5050,1,1,0.180039177547645
785,3,5050,0,1,0.168249734341787
785,2,5050,-1,1,0.175370418938258
785,2,5050,-1,1,0.205027423353903
785,4,5050,0,1,0.230572247847259
785,4,5050,0,2,0.211840999696639
785,3,5050,1,2,0.296509333944361
785,2,5050,-1,1,0.287052104223232
785,3,5050,0,1,0.312298519146514
785,3,5050,1,1,0.307062276954361
785,3,5050,1,1,0.317148449915998
785,4,5050,-1,2,0.323386590227734
785,4,5050,-1,1,0.240926161877366
785,4,5050,-1,1,0.294968836649611
785,2,5050,-1,1,0.333683091863079
785,2,5050,0,2,0.35599413445983
785,1,5050,0,2,0.323596748389811
785,2,5050,-1,2,0.273085739911893
785,2,5050,-1,2,0.29983326957126
785,1,5050,0,2,0.318116436347697
785,4,5050,0,1,0.271650758618978
785,4,5050,0,2,0.253508058023019
785,1,5050,1,2,0.305625365479085
785,1,5050,0,2,0.79937053287717
785,4,5050,0,1,0.768808289832795
785,4,5050,0,1,0.759934673160664
785,1,5050,1,2,0.749875483043815
785,4,5050,0,1,0.880065280933341
785,4,5050,0,1,0.873870545754319
785,1,5050,0,2,0.867208656721332
785,2,5050,-1,2,0.848938523296857
785,2,5050,-1,2,0.855827442749527
785,4,5050,0,1,0.859839918002557
785,4,5050,0,1,0.852463181990815
785,4,5050,0,2,0.844746790034803
785,3,5050,1,2,0.88178858857053
785,1,5050,1,2,0.961254762892015
785,3,5050,0,2,0.977406679567616
785,3,5050,0,1,0.95972792598893
785,2,5050,0,1,0.958834698693274
785,4,5050,0,1,0.947125902818096
785,3,5050,0,2,0.944977837607551
785,4,5050,-1,1,0.910567705723525
785,2,5050,-1,1,0.92022891947915
785,2,5050,0,1,0.929109502447499
785,2,5050,0,1,0.910743963265503
