subj_i,state,block,reward,action,w
804,2,8020,0,2,2.89182564189891e-08
804,4,8020,0,1,1.53681836486366e-08
804,4,8020,0,1,1.40525777901888e-08
804,1,8020,1,2,1.28829705011773e-08
804,4,8020,0,2,9.30877069216354e-09
804,2,8020,0,2,9.0257966221925e-08
804,2,8020,0,2,4.90316378445022e-08
804,4,8020,0,1,2.71912963893419e-08
804,4,8020,-1,2,2.54167176197983e-08
804,1,8020,1,2,1.15799834700467e-08
804,2,8020,-1,1,8.45400506419665e-09
804,2,8020,0,2,5.12078790987514e-09
804,3,8020,1,1,2.82126314540651e-09
804,4,8020,0,1,2.66481080346586e-09
804,3,8020,0,1,2.43156933615173e-09
804,3,8020,1,1,2.58495493949884e-09
804,2,8020,0,2,2.44907178290909e-09
804,2,8020,-1,2,1.37502643754138e-09
804,1,8020,1,2,4.22588328083763e-09
804,2,8020,0,2,3.11510509029262e-09
804,4,8020,0,1,1.82058881832638e-09
804,3,8020,1,1,1.66422300504363e-09
804,2,8020,-1,2,1.57036572432077e-09
804,3,8020,0,1,4.12743593128451e-09
804,2,8020,0,2,4.40190043985631e-09
804,3,8020,1,1,2.66368452322186e-09
804,4,8020,-1,1,2.52155409673961e-09
804,3,8020,1,1,2.98750369415564e-09
804,1,8020,1,2,2.81999799337595e-09
804,2,8020,0,2,2.09774289373084e-09
804,1,8020,1,2,1.28632290274534e-09
804,4,8020,0,1,9.6509832372207e-10
804,4,8020,0,1,8.86522686252632e-10
804,3,8020,1,1,8.15606054494526e-10
804,3,8020,1,1,7.68117847126988e-10
804,2,8020,0,2,7.22085692229601e-10
804,1,8020,1,2,4.48402143244237e-10
804,3,8020,1,1,3.39153937681302e-10
804,1,8020,1,2,3.18376602886442e-10
804,3,8020,1,1,2.42652608209859e-10
804,4,8020,0,1,2.27537652792711e-10
804,1,8020,1,2,2.09652297579553e-10
804,4,8020,0,1,1.60946182965315e-10
804,4,8020,0,1,1.48513481061142e-10
804,1,8020,1,2,1.37237513575112e-10
804,2,8020,0,2,1.06078575372256e-10
804,3,8020,1,1,6.66698379493078e-11
804,3,8020,1,1,6.24652740844276e-11
804,3,8020,0,2,5.84906443322263e-11
804,2,8020,0,2,2.64659934857963e-11
804,1,8020,1,2,1.68255566337812e-11
804,1,8020,1,2,1.3090225307259e-11
804,4,8020,-1,2,1.02472650503161e-11
804,1,8020,0,2,4.21216954045237e-12
804,1,8020,1,2,6.43159191343345e-12
804,1,5050,0,2,0.00100000690624487
804,4,5050,0,2,0.00100000690624487
804,3,5050,0,2,0.00100000690624487
804,3,5050,1,2,0.00100000690624487
804,3,5050,0,2,0.00100000690624487
804,4,5050,-1,1,0.00100000690624487
804,1,5050,1,1,0.000801922859931142
804,3,5050,1,2,0.000643050575396883
804,2,5050,0,1,0.000643050575396883
804,2,5050,0,1,0.000643050575396883
804,3,5050,1,2,0.000643050575396883
804,4,5050,-1,2,0.000643050575396883
804,1,5050,0,1,0.000685529675167152
804,4,5050,0,1,0.00080647846195726
804,1,5050,0,1,0.00188768179032429
804,3,5050,0,2,0.0020901192727606
804,2,5050,-1,1,0.0020901192727606
804,3,5050,1,2,0.0020901192727606
804,4,5050,0,2,0.0020901192727606
804,4,5050,0,2,0.00265948121769848
804,4,5050,-1,2,0.00291951505808513
804,4,5050,-1,2,0.00284623237383867
804,4,5050,0,1,0.00274698806595849
804,1,5050,0,1,0.00424395582540934
804,4,5050,-1,1,0.00455198262539219
804,2,5050,0,1,0.00406191003864216
804,2,5050,0,1,0.00406191003864216
804,3,5050,0,2,0.00406191003864216
804,4,5050,0,1,0.00406191003864216
804,1,5050,1,1,0.00518120262304661
804,2,5050,-1,1,0.00461097778408321
804,2,5050,-1,2,0.00461097778408321
804,2,5050,0,2,0.00289182412509483
804,1,5050,1,1,0.0131877699827703
804,3,5050,0,2,0.0118904273370439
804,2,5050,0,2,0.0118904273370439
804,4,5050,0,1,0.0223037025133218
804,2,5050,0,2,0.0250316241190387
804,4,5050,0,1,0.0353015376882677
804,1,5050,0,1,0.0369682087846658
804,4,5050,-1,2,0.0371744976007523
804,3,5050,1,2,0.028789993203088
804,2,5050,0,1,0.028789993203088
804,2,5050,0,2,0.0343063127464836
804,4,5050,0,1,0.0445293242945391
804,3,5050,1,2,0.0423800590639261
804,3,5050,0,2,0.0423800590639261
804,2,5050,0,2,0.0423800590639261
804,1,5050,1,1,0.0503688930610161
804,1,5050,1,1,0.0463809033429052
804,2,5050,-1,1,0.0429780855911995
804,1,5050,0,1,0.0331549051176921
804,2,5050,-1,2,0.0334283151002482
804,1,5050,0,1,0.0308152066051878
804,1,5050,0,1,0.0310342173967111
804,1,5050,1,1,0.0312258462841364
804,3,5050,1,2,0.0294477604335536
804,1,5050,0,1,0.0294477604335537
804,3,5050,0,2,0.0297067364761822
804,3,5050,0,2,0.0297067364761822
804,3,5050,1,2,0.0297067364761822
804,3,5050,1,2,0.0297067364761822
804,3,5050,1,2,0.0297067364761822
804,3,5050,0,2,0.0297067364761822
804,2,5050,-1,2,0.0297067364761822
804,1,5050,1,1,0.0265363497117075
804,1,5050,1,1,0.0251780351199883
804,2,5050,-1,2,0.0239520052197074
804,3,5050,0,2,0.0209936306010622
804,4,5050,0,1,0.0209936306010622
804,4,5050,0,1,0.0194919107354301
804,1,5050,0,1,0.0178297945817364
804,4,5050,-1,2,0.0180634908892408
804,1,5050,0,1,0.0120466531703957
804,1,5050,0,1,0.0121891805409801
804,3,5050,0,2,0.0123193021586299
804,3,5050,1,2,0.0123193021586299
804,1,5050,0,1,0.0123193021586299
804,2,5050,0,2,0.0124385701895211
804,1,5050,1,1,0.0147615652001523
804,3,5050,1,2,0.0141805064162382
804,4,5050,-1,1,0.0141805064162382
804,2,5050,0,1,0.0170449140983249
804,2,5050,0,2,0.0195345081570813
804,2,5050,-1,1,0.0229176350598399
804,2,5050,0,2,0.020022602600951
804,2,5050,-1,2,0.0216904304598118
804,4,5050,-1,1,0.0204174820971955
804,3,5050,1,2,0.0233508277160125
804,4,5050,0,1,0.0233508277160125
804,4,5050,-1,1,0.0211672051980485
804,4,5050,-1,2,0.0238132791912326
804,3,5050,0,2,0.0175242546073235
804,1,5050,1,1,0.0175242546073235
804,4,5050,-1,1,0.0168627388229856
804,1,5050,1,1,0.0190541647235203
804,3,5050,1,2,0.018362549555795
804,1,5050,0,1,0.018362549555795
804,4,5050,0,1,0.0186044197756644
804,1,5050,0,1,0.0166814696101618
804,3,5050,0,2,0.0168837106249931
804,3,5050,1,2,0.0168837106249931
804,1,5050,0,1,0.0168837106249931
804,2,5050,-1,2,0.0170724137536878
804,1,5050,1,1,0.0157823771764215
804,2,5050,0,2,0.015281764494376
804,3,5050,1,2,0.0167966758631208
804,4,5050,0,1,0.0167966758631208
804,2,5050,-1,1,0.0149508559854091
804,2,5050,0,2,0.0129598851284642
804,4,5050,-1,2,0.0134298505881705
804,4,5050,0,1,0.00951112450838353
804,1,5050,0,1,0.00814932952975529
804,2,5050,-1,2,0.00824282573351421
804,2,5050,0,1,0.00809406080864578
804,4,5050,-1,1,0.00968507792966557
804,4,5050,-1,2,0.0114976514806655
804,2,5050,-1,1,0.00813998862110885
804,3,5050,0,2,0.0071746555343797
804,1,5050,0,1,0.0071746555343797
804,2,5050,0,2,0.00725117948080454
804,4,5050,0,1,0.0074858439884692
804,4,5050,-1,1,0.00629660553458898
804,3,5050,0,2,0.0075696706158396
804,3,5050,1,2,0.0075696706158396
804,1,5050,1,1,0.0075696706158396
804,4,5050,-1,1,0.00734895728916165
804,2,5050,0,2,0.00861543075435611
804,3,5050,1,2,0.00873449056910698
804,3,5050,1,2,0.00873449056910698
804,4,5050,-1,2,0.00873449056910698
804,1,5050,1,1,0.00631375939487656
804,3,5050,1,2,0.00613469981378963
804,1,5050,1,1,0.00613469981378963
804,4,5050,0,2,0.0059655164771191
804,3,5050,1,2,0.0119506263716689
804,2,5050,0,1,0.0119506263716689
804,3,5050,0,2,0.0147242371887442
804,2,5050,-1,1,0.0147242371887442
804,3,5050,0,2,0.0124284971337006
804,2,5050,0,2,0.0124284971337006
804,3,5050,1,2,0.0123702273734057
804,4,5050,0,1,0.0123702273734057
804,1,5050,1,1,0.0107251230834668
804,2,5050,-1,2,0.0104386241177227
804,1,5050,0,1,0.0106692633844556
804,2,5050,0,2,0.0108087733205042
804,3,5050,0,2,0.0107840056810246
804,2,5050,-1,1,0.0107840056810246
804,4,5050,-1,1,0.00879623638908998
804,1,5050,0,1,0.010168402913576
804,2,5050,-1,1,0.0102929720374745
804,4,5050,0,2,0.00830670896551635
804,1,5050,1,1,0.0142403379427142
804,2,5050,0,1,0.0138896631298227
804,4,5050,-1,1,0.0179797325360639
804,4,5050,0,2,0.019888027057243
804,3,5050,0,2,0.0295004132029126
804,4,5050,0,2,0.0295004132029126
804,3,5050,0,2,0.0400451507159491
804,1,5050,0,1,0.0400451507159491
804,1,5050,1,1,0.0405157238268442
804,4,5050,0,1,0.0395902320965476
804,2,5050,0,1,0.0379664206953372
804,1,5050,0,1,0.0467525237663211
804,3,5050,0,2,0.047291302249011
804,4,5050,0,2,0.047291302249011
804,4,5050,0,1,0.0611873630402435
804,2,5050,0,1,0.0594342342083036
804,4,5050,-1,2,0.0703538167416932
804,3,5050,1,2,0.058449395106367
804,1,5050,0,1,0.058449395106367
804,2,5050,0,1,0.0590768390365638
804,1,5050,0,1,0.0679556200401635
804,1,5050,1,2,0.068637854727073
804,1,5050,1,1,0.0312398957411492
804,2,5050,0,2,0.0319656474092171
804,3,5050,0,2,0.032388634771791
804,1,5050,0,1,0.032388634771791
804,2,5050,-1,2,0.0320638936081215
