subj_i,state,block,reward,action,w
808,1,8020,0,1,0.5
808,4,8020,0,1,0.5
808,1,8020,1,2,0.5
808,4,8020,-1,2,0.474052541745897
808,2,8020,-1,1,0.448244465409001
808,2,8020,-1,1,0.448244465409001
808,3,8020,0,2,0.448244465409001
808,3,8020,1,2,0.448244465409001
808,2,8020,0,2,0.448244465409001
808,3,8020,1,1,0.399931802820062
808,1,8020,0,1,0.299863829098221
808,1,8020,1,2,0.346865449575748
808,3,8020,0,2,0.307262731195206
808,1,8020,1,1,0.34004050043276
808,3,8020,0,2,0.198398432047611
808,4,8020,0,1,0.220173668895967
808,4,8020,-1,2,0.204442818132921
808,3,8020,0,2,0.176701665810701
808,2,8020,-1,1,0.194420909781876
808,4,8020,-1,2,0.181304014920693
808,1,8020,1,2,0.158060983604566
808,4,8020,0,1,0.0836930035148645
808,3,8020,1,1,0.067122190728475
808,4,8020,0,1,0.0336798058733564
808,3,8020,0,2,0.0271853515156021
808,2,8020,-1,1,0.0326853067405866
808,1,8020,1,2,0.0302721966978635
808,1,8020,1,2,0.00944225218937597
808,4,8020,0,1,0.00483234963111123
808,1,8020,0,1,0.00393739468931162
808,2,8020,0,2,0.00514857144769231
808,2,8020,-1,2,0.00369697189627717
808,1,8020,0,1,0.00507028884968365
808,3,8020,0,1,0.00645249761249616
808,4,8020,-1,2,0.00762913080901106
808,4,8020,0,1,0.00541498334267188
808,4,8020,0,1,0.00422564899184994
808,2,8020,0,2,0.00334526331545915
808,3,8020,1,2,0.0025180256762553
808,3,8020,0,2,0.000940349894538814
808,2,8020,-1,2,0.001086006553777
808,3,8020,0,2,0.0014250373601503
808,2,8020,0,2,0.00162998681148958
808,3,8020,1,1,0.00127091799629562
808,3,8020,0,1,0.00017182517765549
808,1,8020,0,1,0.000192504735548173
808,4,8020,0,1,0.000239926650144382
808,1,8020,0,1,0.000192271870801229
808,1,8020,0,1,0.00023522512543098
808,1,8020,0,1,0.000283268831880033
808,2,8020,0,2,0.000336532978140245
808,2,8020,0,2,0.000266201974122301
808,4,8020,0,1,0.000213329443511694
808,2,8020,0,2,0.000172961521440107
808,4,8020,-1,2,0.000140231272538447
808,1,8020,0,2,8.3218185256118e-05
808,2,8020,-1,1,8.04268648679597e-05
808,2,8020,0,2,5.88061733495513e-05
808,4,8020,0,1,4.60973272521558e-05
808,3,8020,1,2,3.61349433586005e-05
808,3,8020,1,1,4.1691827367449e-06
808,4,8020,-1,1,2.09372063872783e-06
808,1,8020,0,1,3.45836969702398e-06
808,4,8020,0,1,4.0715680086966e-06
808,4,8020,-1,2,3.26162605445927e-06
