subj_i,state,block,reward,action,w
703,3,5050,1,2,0.5
703,1,5050,0,2,0.5
703,2,5050,0,2,0.5
703,2,5050,-1,2,0.5
703,2,5050,0,2,0.5
703,1,5050,0,2,0.5
703,1,5050,1,1,0.5
703,2,5050,-1,1,0.461597806600656
703,3,5050,1,1,0.386078553494052
703,1,5050,0,1,0.386127806491972
703,1,5050,1,2,0.9715628131385
703,4,5050,-1,2,0.970054636883957
703,4,5050,-1,1,0.970054636883957
703,4,5050,-1,2,0.964802853144094
703,2,5050,0,2,0.958574015604113
703,3,5050,0,2,0.9701093704711
703,2,5050,-1,2,0.967887360995119
703,3,5050,0,2,0.962669253990354
703,4,5050,0,1,0.96011279907516
703,3,5050,0,2,0.98410950474108
703,3,5050,1,1,0.983069466959015
703,4,5050,-1,1,0.979524458040802
703,4,5050,0,1,0.971627811059372
703,4,5050,0,2,0.981898187989274
703,2,5050,0,1,0.990565776670314
703,1,5050,0,2,0.997042726032098
703,1,5050,0,2,0.997752420129589
703,3,5050,0,2,0.998098125964005
703,3,5050,1,2,0.997861197663684
703,1,5050,0,2,0.997928677207849
703,3,5050,0,2,0.998144838233274
703,4,5050,-1,2,0.997939363233945
703,3,5050,1,2,0.996741153056234
703,2,5050,-1,1,0.996848676747648
703,4,5050,-1,2,0.994784294757905
703,1,5050,0,2,0.991642902651033
703,3,5050,1,1,0.992249749156682
703,3,5050,0,2,0.989999778415787
703,4,5050,-1,2,0.988518455837052
703,1,5050,0,1,0.981223326359942
703,2,5050,0,2,0.995805632360997
703,2,5050,-1,2,0.997112695656724
703,2,5050,0,2,0.995794285255974
703,2,5050,0,1,0.996747338825687
703,3,5050,1,2,0.998432578803363
703,4,5050,0,1,0.998507489172902
703,4,5050,0,1,0.999272856121979
703,1,5050,1,2,0.999616322654502
703,1,5050,1,2,0.999587574017269
703,2,5050,0,1,0.999557426777275
703,2,5050,0,1,0.999764927990327
703,4,5050,-1,1,0.999865220794509
703,1,5050,0,2,0.999640325159211
703,3,5050,0,2,0.999691313440399
703,3,5050,0,2,0.999649272971888
703,1,5050,1,1,0.999603584010641
703,2,5050,-1,1,0.999463644591804
703,1,5050,1,2,0.998893659365447
703,4,5050,0,2,0.998846657265033
703,4,5050,-1,1,0.999159750525437
703,1,5050,0,2,0.997413730437792
703,2,5050,0,1,0.997635979598785
703,1,5050,0,2,0.99839685292184
703,2,5050,0,1,0.998502540411463
703,2,5050,-1,1,0.998950065712244
703,3,5050,0,2,0.997826661936403
703,4,5050,0,1,0.997555885322787
703,3,5050,1,2,0.998347115736056
703,3,5050,0,1,0.998441246361455
703,2,5050,0,1,0.999989168246053
703,1,5050,0,1,0.999991722050876
703,2,5050,-1,1,0.99999723748645
703,4,5050,0,2,0.999994038411388
703,4,5050,0,1,0.999995778467218
703,2,5050,0,2,0.99999708226591
703,1,5050,0,1,0.999998163405488
703,1,5050,1,2,0.999999183601967
703,1,5050,1,1,0.999999100365058
703,4,5050,-1,1,0.999998822379493
703,1,5050,1,1,0.999995707741332
703,1,5050,0,2,0.999994412431692
703,4,5050,0,2,0.999994936753974
703,4,5050,-1,2,0.999996478328407
703,4,5050,-1,1,0.999981140905568
703,2,5050,-1,1,0.999808643220739
703,4,5050,0,2,0.999539166176498
703,1,5050,1,1,0.999664311246714
703,3,5050,1,2,0.999552739653765
703,1,5050,0,2,0.999561429970172
703,4,5050,-1,2,0.99958199717399
703,3,5050,0,2,0.764219969574966
703,2,5050,-1,2,0.758212292835217
703,3,5050,1,1,0.391756993918134
703,3,5050,1,1,0.310936407907624
703,2,5050,-1,2,0.242356607427344
703,3,5050,1,1,0.0476653642413773
703,1,5050,1,1,0.0346328778316273
703,2,5050,-1,2,0.0256883701688016
703,3,5050,0,2,0.00237597071716239
703,2,5050,0,1,0.00209113633614444
703,3,5050,0,1,0.00274629222874021
703,1,5050,0,2,0.0166648287432978
703,3,5050,1,2,0.0167334267885456
703,3,5050,0,1,0.0174795302207261
703,4,5050,-1,1,0.0566650995309424
703,4,5050,-1,1,0.00672698842849203
703,4,5050,0,2,0.00184335334041135
703,2,5050,0,2,0.00214146060898736
703,2,5050,-1,2,0.00284958069526787
703,2,5050,0,2,3.77834524644241e-06
703,3,5050,1,2,4.55610036246416e-06
703,4,5050,-1,2,4.61286936760311e-06
703,4,5050,0,2,1.78641189359534e-06
703,2,5050,0,1,1.89821617837259e-06
703,3,5050,0,2,2.40473887728509e-06
703,1,5050,1,1,2.3707981748236e-06
703,1,5050,1,1,1.7098019950235e-06
703,4,5050,-1,2,1.24248582891309e-06
703,3,5050,1,1,8.2349846455262e-07
703,1,5050,0,2,6.09667997324444e-07
703,2,5050,-1,2,5.74700417888621e-07
703,3,5050,1,2,7.50074465959097e-08
703,2,5050,0,2,7.71744000623495e-08
703,3,5050,0,1,8.57708162623675e-08
703,1,5050,0,1,2.1763311490573e-07
703,4,5050,-1,2,5.2547465841531e-07
703,3,5050,1,1,5.8786163964239e-07
703,3,5050,0,2,4.53133799433645e-07
703,2,5050,0,2,4.42837417246629e-07
703,1,5050,0,1,4.89912310316824e-07
703,4,5050,0,1,1.02096725051591e-06
703,2,5050,-1,2,1.03724026445725e-06
703,2,5050,-1,1,3.4903630288178e-07
703,1,5050,1,1,1.03099905652086e-07
703,4,5050,-1,2,7.61868131475322e-08
703,4,5050,-1,1,1.51925574035615e-07
703,1,5050,0,1,1.60345672217999e-07
703,3,5050,1,1,3.03626215109147e-07
703,2,5050,0,2,2.29835817456507e-07
703,3,5050,1,2,2.32628606727335e-07
703,2,5050,0,1,2.40488168392556e-07
703,3,5050,0,1,2.6812016742736e-07
703,3,5050,0,1,5.90071338167437e-07
703,1,5050,1,1,1.12231589957242e-06
703,2,5050,0,1,8.46136592002025e-07
703,4,5050,-1,1,9.38111648584888e-07
703,1,5050,0,1,1.53181316697577e-06
703,1,5050,0,2,2.69307573254237e-06
703,4,5050,-1,2,2.71707451867345e-06
703,4,5050,0,1,1.5829149984697e-05
703,2,5050,0,1,1.34499698570861e-05
703,2,5050,-1,2,1.48359733599962e-05
703,2,5050,-1,1,1.25045063678925e-05
703,2,5050,-1,2,7.49351304912258e-06
703,4,5050,0,1,1.41163905774057e-05
703,4,5050,0,1,1.20296347788363e-05
703,3,5050,1,1,1.02804556081443e-05
703,3,5050,1,1,8.19936822004968e-06
703,1,5050,1,2,6.5510800584333e-06
703,2,5050,-1,1,6.58587629974108e-06
703,1,5050,1,1,6.86477996228005e-06
703,4,5050,-1,1,5.24423865814759e-06
703,1,5050,1,1,1.6578834971316e-05
703,1,5050,0,2,1.27108893483645e-05
703,3,5050,0,2,1.22844867882441e-05
703,1,5050,0,2,1.20773608364555e-05
703,3,5050,1,2,1.15244599212248e-05
703,1,5050,0,2,1.17461990484016e-05
703,3,5050,1,1,1.10885835780472e-05
703,4,5050,-1,2,8.80738645374137e-06
703,2,5050,-1,1,0.00466266185642351
703,1,5050,0,1,0.0074832095870069
703,4,5050,0,2,0.0134898982454188
703,3,5050,0,1,0.0108035745073267
703,2,5050,-1,2,0.0194046798378192
703,3,5050,0,1,0.0988216859704295
703,4,5050,0,1,0.153692523422089
703,4,5050,0,2,0.127075947137634
703,1,5050,0,2,0.105058261989767
703,4,5050,-1,1,0.100850666587537
703,2,8020,0,2,0.998999980425167
703,1,8020,1,1,0.998999980425167
703,1,8020,0,2,0.998999980425167
703,3,8020,0,2,0.998916874852801
703,3,8020,1,2,0.998916874852801
703,3,8020,1,1,0.998916874852801
703,4,8020,0,1,0.998834025131862
703,3,8020,1,1,0.998834025131862
703,3,8020,1,2,0.998751186604894
703,1,8020,1,2,0.99876344317293
703,3,8020,1,1,0.998770983643699
703,4,8020,-1,2,0.998694743989429
703,2,8020,0,2,0.998586307961014
703,3,8020,1,1,0.998586307961014
703,4,8020,-1,2,0.998503752011611
703,2,8020,0,2,0.998389018733768
703,3,8020,0,2,0.998389018733768
703,1,8020,0,2,0.997960873147207
703,1,8020,1,2,0.997815747620981
703,1,8020,1,2,0.997836832049355
703,3,8020,0,2,0.997855103625429
703,3,8020,0,2,0.997320986721397
703,2,8020,0,1,0.996693456534895
703,2,8020,-1,1,0.999955660199102
703,4,8020,-1,2,0.999945444282813
