subj_i,state,block,reward,action,w
774,4,8020,0,1,0.5
774,2,8020,0,2,0.5
774,3,8020,1,1,0.5
774,2,8020,-1,1,0.5
774,1,8020,1,2,0.440208865190166
774,2,8020,0,2,0.440208865190166
774,1,8020,1,2,0.39319027920986
774,2,8020,0,2,0.39319027920986
774,1,8020,1,2,0.355246499758933
774,3,8020,0,1,0.355246499758933
774,1,8020,0,2,0.355246499758933
774,4,8020,0,1,0.355246499758933
774,4,8020,-1,1,0.355246499758933
774,4,8020,-1,2,0.355246499758933
774,4,8020,0,1,0.321639225961271
774,4,8020,0,1,0.29199251294984
774,3,8020,1,1,0.26734985785745
774,3,8020,1,1,0.26734985785745
774,4,8020,0,1,0.26734985785745
774,1,8020,1,2,0.246542913458583
774,4,8020,0,1,0.246542913458583
774,3,8020,1,1,0.228740784020374
774,4,8020,-1,2,0.228740784020374
774,2,8020,0,2,0.139125394224695
774,1,8020,1,2,0.123245258055165
774,1,8020,0,2,0.123245258055165
774,1,8020,0,1,0.123245258055165
774,1,8020,1,2,0.159741065462258
774,4,8020,0,1,0.14809118643702
774,4,8020,0,1,0.127718189314002
774,1,8020,1,2,0.111122325545256
774,3,8020,1,1,0.103264459819775
774,1,8020,0,2,0.103264459819775
774,3,8020,1,1,0.107975119147924
774,3,8020,0,1,0.107975119147924
774,2,8020,0,2,0.107975119147924
774,2,8020,0,2,0.0967405780591465
774,3,8020,0,1,0.0876235652516311
774,2,8020,0,2,0.0876235652516311
774,1,8020,0,2,0.0800769626877627
774,2,8020,-1,1,0.0831622286713206
774,1,8020,1,2,0.035075035346791
774,2,8020,-1,2,0.0329118971877329
774,2,8020,0,2,0.0573813976028789
774,3,8020,1,1,0.049407500722773
774,2,8020,0,2,0.049407500722773
774,4,8020,0,1,0.0429659852657794
774,4,8020,0,1,0.0373313031618041
774,3,8020,1,1,0.032725845113289
774,4,8020,0,1,0.032725845113289
774,3,8020,1,1,0.028915625803763
774,3,8020,1,1,0.028915625803763
774,2,8020,0,2,0.028915625803763
774,3,8020,1,1,0.0253210779762149
774,1,8020,1,2,0.0253210779762149
774,4,8020,0,1,0.0238393255746562
774,2,8020,0,2,0.0211999227214692
774,2,8020,-1,1,0.0187056973516858
774,1,8020,0,1,0.00768586001797988
774,3,8020,0,1,0.00733952322551279
774,1,8020,0,2,0.00733952322551279
774,2,8020,0,2,0.0079344130821527
774,1,8020,1,2,0.00666873024619907
774,1,8020,1,2,0.00599511857063816
774,3,8020,1,1,0.00541849557543259
774,1,8020,1,2,0.00541849557543259
774,3,8020,1,1,0.00492112226957433
774,4,8020,0,1,0.00492112226957433
774,2,8020,-1,1,0.00439658633001328
774,3,8020,1,1,0.0018094578834972
774,3,8020,0,1,0.0018094578834972
774,1,8020,1,2,0.0018094578834972
774,3,8020,1,1,0.001650165585279
774,3,8020,1,1,0.001650165585279
774,2,8020,0,2,0.001650165585279
774,4,8020,0,1,0.0013314284199519
774,1,8020,1,2,0.00119629091135799
774,4,8020,0,1,0.00109536870905713
774,2,8020,0,2,0.000989544710836441
