subj_i,state,block,reward,action,w
741,3,5050,1,1,0.5
741,3,5050,0,1,0.5
741,2,5050,-1,1,0.5
741,2,5050,0,1,0.5
741,3,5050,1,1,0.5
741,2,5050,-1,2,0.5
741,1,5050,0,2,0.517956873046248
741,1,5050,0,1,0.517956873046248
741,4,5050,0,1,0.557482940691425
741,1,5050,0,1,0.557482940691425
741,2,5050,0,1,0.578698919458371
741,1,5050,0,1,0.535198019642911
741,3,5050,0,1,0.548735133800837
741,4,5050,-1,1,0.548735133800837
741,2,5050,-1,1,0.548735133800837
741,4,5050,0,1,0.599224584982562
741,4,5050,0,1,0.599224584982562
741,3,5050,0,1,0.599224584982562
741,1,5050,0,1,0.599224584982562
741,1,5050,0,1,0.60821573006233
741,3,5050,1,1,0.614746329881495
741,2,5050,-1,1,0.614746329881495
741,4,5050,-1,1,0.64549264365495
741,3,5050,1,1,0.64549264365495
741,3,5050,0,1,0.64549264365495
741,1,5050,0,1,0.64549264365495
741,3,5050,1,2,0.650280562966417
741,4,5050,-1,1,0.514019315920772
741,4,5050,-1,2,0.514019315920772
741,4,5050,0,1,0.543614177147412
741,1,5050,0,1,0.517877130846271
741,3,5050,0,1,0.522008631532116
741,2,5050,0,1,0.500611774378266
741,1,5050,0,2,0.471818989768117
741,1,5050,0,2,0.535982022544508
741,1,5050,0,1,0.58073047645983
741,2,5050,-1,1,0.588920204493233
741,1,5050,0,1,0.613903059615664
741,3,5050,0,2,0.620576397659661
741,2,5050,-1,1,0.562026733195119
741,4,5050,0,1,0.581162577941625
741,3,5050,1,1,0.558203815435727
741,2,5050,0,1,0.598785232790926
741,4,5050,0,1,0.578047129586167
741,2,5050,0,1,0.557030093158573
741,4,5050,-1,1,0.537487742900703
741,2,5050,-1,1,0.569290195138723
741,1,5050,1,2,0.587206514458864
741,2,5050,-1,1,0.366813363909397
741,3,5050,0,1,0.380784075517789
741,4,5050,0,1,0.371086808365788
741,2,5050,-1,1,0.354190103635442
741,4,5050,0,1,0.365600934886934
741,4,5050,-1,1,0.349948273423297
741,3,5050,0,1,0.374907152452296
741,4,5050,-1,1,0.365329037555362
741,3,5050,0,1,0.385639536193471
741,1,5050,1,1,0.376094228576345
741,1,5050,1,2,0.10204496676834
741,2,5050,0,1,0.0865062399119801
741,4,5050,0,1,0.0818841584612117
741,3,5050,1,1,0.0777309463283033
741,1,5050,0,2,0.087153100987153
741,2,5050,-1,2,0.0862652049160423
741,4,5050,-1,1,0.087729375165162
741,1,5050,0,2,0.0938595291813887
741,3,5050,0,1,0.0925437847769929
741,3,5050,1,1,0.0897895426951233
741,2,5050,-1,1,0.0974068696783517
741,1,5050,1,1,0.10504965966085
741,4,5050,0,1,0.276586100632159
741,1,5050,1,1,0.266534922294772
741,4,5050,0,1,0.493426497132275
741,4,5050,-1,1,0.481345397130615
741,4,5050,-1,1,0.498134900078999
741,2,5050,-1,1,0.512552915762405
741,3,5050,1,1,0.530658875932396
741,1,5050,0,2,0.54640485994232
741,3,5050,0,2,0.518280631101302
741,4,5050,-1,1,0.429420523381276
741,3,5050,1,1,0.441746037346604
741,1,5050,0,1,0.442041969082367
741,1,5050,0,1,0.428301171215355
741,4,5050,-1,2,0.414706537448174
741,1,5050,0,2,0.383465173750078
741,3,5050,1,1,0.361053810487618
741,3,5050,1,2,0.358787921850535
741,3,5050,1,2,0.79899909775565
741,3,5050,1,2,0.945849649525866
741,3,5050,1,2,0.973560599643564
741,4,5050,-1,1,0.982759910478277
741,3,5050,1,2,0.984112024038405
741,4,5050,0,1,0.987740947685989
741,4,5050,-1,1,0.986780233541217
741,2,5050,0,1,0.987743907563801
741,1,5050,1,2,0.98648339316181
741,1,5050,0,2,0.994679370577052
741,4,5050,-1,1,0.994390159616474
741,1,5050,0,2,0.994760981676526
741,2,5050,-1,1,0.994460663529196
741,3,5050,0,2,0.994823060686031
741,2,5050,0,1,0.994135589362006
741,1,5050,1,2,0.993585459308558
741,4,5050,-1,1,0.995589108067381
741,2,5050,-1,1,0.995853404639377
741,3,5050,1,2,0.996109284316293
741,1,5050,0,2,0.996829495778519
741,2,5050,0,1,0.996740076376829
741,2,5050,0,1,0.996459841999198
741,2,5050,-1,1,0.996168187142042
741,3,5050,1,2,0.996402496460087
741,2,5050,-1,1,0.996822358053751
741,1,5050,0,1,0.996997908112674
741,4,5050,0,1,0.99668802769993
741,1,5050,0,2,0.996461853778247
741,2,5050,-1,1,0.996372408503282
741,2,5050,-1,1,0.996554226628486
741,2,5050,0,1,0.996711743169297
741,4,5050,0,1,0.996487183064244
741,2,5050,0,1,0.996255289333973
741,1,5050,1,1,0.996008148784472
741,2,5050,-1,1,0.997854096704547
741,3,5050,1,2,0.997952482105517
741,4,5050,-1,1,0.998083725666537
741,3,5050,0,2,0.998195898910894
741,1,5050,1,2,0.998151519215785
741,3,5050,0,2,0.998609589919407
741,1,5050,0,2,0.998530346507568
741,1,5050,1,2,0.998480090869549
741,4,5050,-1,1,0.998696693052493
741,2,5050,-1,1,0.998766622439952
741,1,5050,0,2,0.998818763982226
741,4,5050,0,1,0.998799080335781
741,4,5050,0,1,0.998726791589852
741,2,5050,0,1,0.998652399033823
741,1,5050,0,2,0.998571293511624
741,3,5050,0,2,0.998540620277024
741,2,5050,-1,1,0.998420732386493
