subj_i,state,block,reward,action,w
710,3,5050,0,2,0.5
710,1,5050,1,2,0.5
710,4,5050,0,2,0.5
710,4,5050,-1,2,0.5
710,3,5050,1,1,0.5
710,4,5050,-1,1,0.00980392975316003
710,2,5050,0,2,0.0159456079906907
710,2,5050,0,1,0.0159456079906907
710,3,5050,1,1,0.0227140475527982
710,1,5050,1,2,0.0115439794133255
710,2,5050,-1,1,0.0115439794133255
710,1,5050,1,2,0.00583421358087014
710,1,5050,0,2,0.00583421358087014
710,3,5050,0,1,0.00583421358087014
710,3,5050,1,1,0.233263227515285
710,3,5050,1,1,0.185907135583168
710,2,5050,0,2,0.15453425854516
710,4,5050,-1,1,0.108924731544746
710,4,5050,0,1,0.0757086113041766
710,4,5050,-1,2,0.856070570076357
710,2,5050,-1,1,0.877214448472493
710,1,5050,0,2,0.781709359485419
710,4,5050,0,1,0.781709359485419
710,3,5050,0,2,0.781402926591448
710,4,5050,-1,1,0.54565005332931
710,3,5050,1,2,0.578580625498551
710,3,5050,0,1,0.998065866166546
710,2,5050,-1,1,0.998959375016462
710,1,5050,0,2,0.998269126650649
710,2,5050,0,1,0.998269126650649
710,1,5050,0,1,0.999130535371998
710,4,5050,0,1,0.99879493559687
710,1,5050,1,2,0.998714179523011
710,3,5050,0,2,0.998500553490375
710,2,5050,-1,1,0.997750206318105
710,2,5050,-1,1,0.996854909761644
710,2,5050,0,1,0.995812673251349
710,2,5050,-1,1,0.997300305349036
710,4,5050,0,1,0.996628496954687
710,4,5050,0,2,0.996208568968293
710,1,5050,0,2,0.997461066316571
710,4,5050,-1,2,0.997821014765026
710,3,5050,0,2,0.997605250154404
710,1,5050,1,2,0.996411325709706
710,4,5050,0,1,0.995965109183169
710,3,5050,0,2,0.995391426863541
710,2,5050,-1,2,0.993255297513718
710,1,5050,0,2,0.999981107187555
710,3,5050,1,1,0.999983197290287
710,1,5050,0,2,0.999973142398725
710,2,5050,0,1,0.999975372028556
710,3,5050,0,2,0.999980284763505
710,3,5050,1,2,0.999969493301525
710,1,5050,0,2,0.999989863980905
710,1,5050,1,2,0.999990519936096
710,1,5050,1,1,0.999989730596666
710,2,5050,0,1,0.999999927569837
710,4,5050,-1,2,0.999999937205353
710,2,5050,0,1,0.999999918425818
710,4,5050,-1,1,0.999999925826665
710,2,5050,-1,1,0.999999944367484
710,2,5050,0,1,0.999999940399335
710,1,5050,0,2,0.999999944976012
710,4,5050,0,1,0.999999944439706
710,4,5050,0,1,0.999999933859925
710,3,5050,1,2,0.999999920638686
710,3,5050,0,1,0.99999995755607
710,1,5050,0,1,0.999999975647391
710,1,5050,1,2,0.999999978197838
710,3,5050,0,2,0.99999997731246
710,3,5050,1,2,0.999999971424757
710,2,5050,-1,2,0.999999980732527
710,2,5050,-1,1,0.999999986353247
710,3,5050,0,2,0.999999986354091
710,2,5050,0,1,0.999999983497954
710,1,5050,1,1,0.999999983741125
710,4,5050,-1,1,0.999999987872061
710,1,5050,1,1,0.999999990627845
710,1,5050,1,1,0.999999990138358
