subj_i,state,block,reward,action,w
1783,4,8020,-1,2,0.5
1783,3,8020,1,1,0.5
1783,3,8020,1,2,0.5
1783,4,8020,-1,2,0.547797315223652
1783,2,8020,-1,1,0.547797315223652
1783,1,8020,0,1,0.547797315223652
1783,3,8020,0,2,0.547797315223652
1783,1,8020,1,2,0.544043015688238
1783,2,8020,0,1,0.54022585600898
1783,1,8020,1,2,0.54022585600898
1783,3,8020,1,1,0.536461887668212
1783,1,8020,0,2,0.57139868276478
1783,1,8020,1,2,0.571780651540454
1783,1,8020,1,2,0.568177717050672
1783,2,8020,-1,2,0.564619904240593
1783,2,8020,0,1,0.491956740874848
1783,1,8020,0,1,0.496016980244276
1783,2,8020,0,2,0.481695383740414
1783,1,8020,1,1,0.486084850466573
1783,1,8020,1,2,0.628208979055761
1783,4,8020,-1,1,0.644622140584163
1783,4,8020,0,2,0.487038392634584
1783,2,8020,-1,1,0.490977782065451
1783,4,8020,-1,2,0.396394494465657
1783,4,8020,0,1,0.270669750491066
1783,1,8020,0,2,0.280131880218736
1783,1,8020,1,2,0.278222005356028
1783,2,8020,-1,1,0.290549391645719
1783,1,8020,1,2,0.185805246877155
1783,3,8020,1,2,0.193761241096214
1783,3,8020,0,2,0.242780820631285
1783,3,8020,1,1,0.237455572496657
1783,4,8020,0,1,0.278672622960579
1783,3,8020,0,2,0.288152629697478
1783,2,8020,0,2,0.279444486803444
1783,2,8020,-1,2,0.288954335753097
1783,4,8020,-1,1,0.0375213910393672
1783,1,8020,1,2,0.00377771946157297
1783,3,8020,1,1,0.00394889557939386
1783,3,8020,1,1,0.00467445055694072
1783,2,8020,0,2,0.00539683782090171
1783,4,8020,-1,2,0.00553743017958465
1783,2,8020,0,1,0.00255786968645049
1783,2,8020,-1,1,0.00258530284475524
1783,4,8020,0,1,0.00117838118782175
1783,4,8020,-1,1,0.00119263929522149
1783,3,8020,1,2,0.000785884340910134
1783,2,8020,0,1,0.00131025666620331
1783,4,8020,-1,2,0.00128814904026632
1783,2,8020,0,2,0.0090662980439925
1783,1,8020,0,1,0.00918128884117225
1783,3,8020,0,1,0.00826191983416181
1783,4,8020,-1,2,0.00798692589407089
1783,4,8020,-1,2,0.0397397041991914
1783,3,8020,1,1,0.0969646891168187
1783,4,8020,0,2,0.11561365307271
1783,2,8020,0,1,0.111839998048807
1783,3,8020,1,1,0.110207305354027
1783,3,8020,1,1,0.128473150638402
1783,1,8020,1,2,0.146868507502445
1783,2,8020,0,2,0.150106982671673
1783,2,8020,-1,2,0.151743848307103
1783,4,8020,-1,2,0.100871367793124
1783,2,8020,0,2,0.180938110324616
1783,4,8020,-1,2,0.178813952968211
1783,3,8020,0,2,0.268428855676292
1783,3,8020,0,1,0.248430087426845
1783,4,8020,0,1,0.243310937296832
1783,2,8020,-1,1,0.229000035639518
1783,1,8020,1,2,0.670956266630911
1783,2,8020,-1,1,0.675500600978388
1783,3,8020,0,1,0.91196663588626
1783,2,8020,0,2,0.909739452695651
1783,3,8020,0,2,0.906553827311462
1783,1,8020,1,2,0.897972735176873
1783,4,8020,-1,2,0.899469359472948
1783,1,8020,1,2,0.930867624886336
1783,4,8020,-1,2,0.931688570290693
1783,4,8020,0,1,0.950309357165432
1783,2,8020,-1,2,0.945249137421932
1783,1,8020,0,2,0.981162994680238
1783,1,8020,1,2,0.981115514161209
1783,1,8020,1,2,0.981305625754082
1783,2,8020,-1,1,0.98144412041882
1783,3,8020,0,2,0.99369975722934
1783,2,8020,0,2,0.993067897254717
1783,4,8020,0,1,0.992535665756381
1783,4,8020,0,1,0.991748329118706
1783,1,8020,1,2,0.990889661720677
1783,3,8020,1,1,0.990936319601804
1783,2,8020,-1,2,0.991832105464895
1783,2,8020,0,2,0.999506979281708
1783,4,8020,-1,2,0.999465460533718
1783,1,8020,1,2,0.999583972099262
1783,1,8020,1,2,0.99958524791847
1783,3,8020,0,2,0.999585748131143
1783,3,8020,0,2,0.999539058236289
1783,2,8020,0,2,0.99948774325102
1783,1,8020,1,2,0.999445117998692
1783,1,8020,1,2,0.999444868769322
1783,3,8020,0,2,0.999443799271412
1783,4,8020,0,2,0.999382633454581
1783,3,8020,1,2,0.999366588693815
1783,4,8020,-1,2,0.999670639876542
1783,4,8020,0,1,0.999733599973824
1783,1,8020,0,1,0.999699760086139
1783,2,8020,0,2,0.999621382043722
1783,3,8020,0,2,0.999590242391991
1783,1,8020,1,2,0.999546505409067
1783,3,8020,0,1,0.999540008340545
1783,1,8020,1,2,0.999530215409582
1783,4,8020,0,2,0.999522977821442
1783,3,8020,1,1,0.999512127447535
1783,1,8020,0,2,0.999556839387059
1783,2,8020,-1,2,0.99955968383465
1783,4,8020,0,1,0.999956669122312
1783,2,8020,0,2,0.999951307204914
1783,3,8020,1,1,0.999947431253724
1783,4,8020,0,1,0.999951565262101
1783,3,8020,1,2,0.999945642672697
1783,3,8020,1,1,0.999972072555092
1783,4,8020,0,1,0.999974963250545
1783,4,8020,0,1,0.999971937460191
1783,1,8020,1,2,0.999968585181399
1783,1,8020,0,2,0.999968089812536
1783,2,8020,-1,1,0.999968302755994
1783,1,8020,0,2,0.999987988129791
1783,2,8020,0,1,0.99998806437055
1783,1,8020,1,2,0.999987348397872
1783,3,8020,1,2,0.999987152422731
1783,2,8020,0,1,0.999993243747208
1783,3,8020,0,2,0.999992842287984
1783,2,8020,0,2,0.999991882786379
1783,4,8020,-1,2,0.999991171600272
1783,2,8020,0,2,0.999992237751454
1783,1,8020,1,2,0.99999156500283
1783,4,8020,-1,2,0.99999142757347
1783,3,8020,0,2,0.999992270966599
1783,4,8020,0,1,0.999991246068195
1783,2,8020,-1,2,0.999990009476679
1783,2,8020,0,2,0.999997983182263
1783,1,8020,1,2,0.999997814109467
1783,4,8020,-1,2,0.999997776920596
1783,2,8020,-1,1,0.999997933039438
1783,1,8020,1,1,0.99999909476506
1783,3,8020,0,2,0.999999769473956
1783,1,8020,1,2,0.999999739231904
1783,3,8020,0,2,0.999999740537474
1783,2,8020,-1,1,0.999999706859614
1783,3,8020,0,2,0.999999850927009
1783,3,8020,0,2,0.999999831780336
1783,2,8020,-1,1,0.999999810398717
1783,1,8020,0,2,0.999999892408549
1783,2,8020,0,2,0.999999892233995
1783,2,8020,0,1,0.999999879844358
1783,4,8020,-1,2,0.999999873115294
1783,4,8020,-1,1,0.999999879988215
1783,3,8020,1,2,0.999999987004532
1783,1,8020,1,2,0.999999992871178
1783,4,8020,-1,2,0.999999992900537
1783,1,8020,0,2,0.999999993533354
1783,3,8020,0,2,0.999999993525064
1783,3,8020,0,2,0.999999992723519
1783,1,8020,1,2,0.999999991831745
1783,2,8020,-1,1,0.999999991858797
1783,4,8020,0,1,0.999999994939563
1783,3,8020,1,1,0.999999993924944
1783,4,8020,0,1,0.999999994426128
1783,2,8020,0,2,0.999999993321357
1783,2,8020,0,2,0.999999992502061
1783,3,8020,0,2,0.999999991591509
1783,3,8020,0,2,0.999999990481849
1783,1,8020,0,2,0.999999989238125
1783,3,8020,0,2,0.999999989227757
1783,4,8020,0,1,0.999999987833905
1783,4,8020,0,1,0.999999985449809
1783,1,8020,0,2,0.999999982630427
1783,1,8020,1,2,0.999999982609408
1783,4,8020,0,1,0.999999982663692
1783,4,8020,-1,2,0.99999997934162
1783,3,5050,1,2,0.998999985039917
1783,4,5050,0,2,0.998999985039917
1783,3,5050,0,1,0.998999985039917
1783,4,5050,-1,2,0.998984503778744
1783,3,5050,1,2,0.998984503778744
1783,4,5050,-1,2,0.998969022997383
1783,4,5050,-1,1,0.998969022997383
1783,2,5050,-1,2,0.998002694715148
1783,2,5050,-1,1,0.998002694715148
1783,1,5050,0,2,0.997366994754042
1783,3,5050,0,2,0.997366994754042
1783,4,5050,0,2,0.997371087863936
1783,2,5050,0,2,0.997411471080699
1783,2,5050,-1,1,0.997453750735242
1783,1,5050,1,1,0.996261363661587
1783,3,5050,1,2,0.996203646835742
1783,3,5050,0,2,0.996147645781658
1783,3,5050,1,2,0.996154259681349
1783,1,5050,0,2,0.996099164596305
1783,3,5050,1,2,0.996039872487959
1783,2,5050,-1,2,0.995983949528604
1783,2,5050,0,2,0.989774223950523
1783,2,5050,-1,2,0.990077058990298
1783,2,5050,0,1,0.934422399260306
1783,1,5050,1,2,0.936038011597485
1783,3,5050,0,1,0.946627034677005
1783,1,5050,0,2,0.9430138591862
1783,1,5050,0,2,0.942218749816935
1783,3,5050,1,1,0.94142498012324
1783,3,5050,1,2,0.969018982234226
1783,4,5050,-1,2,0.970786920087083
1783,1,5050,0,1,0.949453225815085
1783,1,5050,0,2,0.949010638655056
1783,2,5050,-1,2,0.948382838409367
1783,4,5050,-1,1,0.895672833001947
1783,4,5050,0,1,0.451108959087054
1783,4,5050,-1,1,0.457721611772898
1783,2,5050,-1,1,0.180113007450592
1783,1,5050,1,2,0.12468624889537
1783,2,5050,-1,2,0.14121598715297
1783,1,5050,1,2,0.545265138940148
1783,3,5050,0,2,0.574526148582553
1783,4,5050,-1,1,0.572355478005877
1783,4,5050,0,2,0.605631140395239
1783,2,5050,-1,1,0.601623328369195
1783,3,5050,0,2,0.78836167028242
1783,4,5050,0,2,0.78688514224589
1783,3,5050,0,2,0.78409803610636
1783,4,5050,0,2,0.782608126910339
1783,2,5050,0,1,0.779815829533259
1783,3,5050,0,2,0.769732583749076
1783,4,5050,0,2,0.768181533875022
1783,2,5050,0,1,0.765295334829396
1783,1,5050,0,2,0.754897727580434
1783,1,5050,1,2,0.752674872304638
1783,4,5050,-1,2,0.770960414151915
1783,1,5050,1,2,0.861576644272531
1783,1,5050,0,2,0.871596612369758
1783,1,5050,1,1,0.870344810950687
1783,2,5050,0,2,0.916717407240519
1783,3,5050,0,2,0.912667789233695
1783,2,5050,0,2,0.911973389508575
1783,1,5050,1,1,0.907771970389692
1783,1,5050,1,1,0.937280092739688
1783,2,5050,-1,1,0.95530620592846
1783,2,5050,0,2,0.99611626103102
1783,2,5050,-1,1,0.995865021371097
1783,3,5050,1,1,0.999452770555369
1783,3,5050,1,2,0.999692488587991
1783,1,5050,1,2,0.999729004806109
1783,1,5050,1,2,0.999797822610094
1783,4,5050,-1,1,0.999844789710067
1783,4,5050,-1,1,0.999983261074084
1783,4,5050,0,1,0.999997309306949
1783,1,5050,1,2,0.999997175664122
1783,3,5050,0,1,0.999997778955324
1783,4,5050,0,2,0.999997595845071
1783,2,5050,0,2,0.999997430913294
1783,4,5050,-1,1,0.999997233042594
1783,3,5050,1,1,0.999999067246233
1783,4,5050,0,1,0.999999467233698
1783,2,5050,0,2,0.999999442585934
1783,1,5050,1,2,0.999999400197687
1783,1,5050,1,2,0.99999951850589
1783,3,5050,1,2,0.999999606546664
1783,2,5050,-1,1,0.999999665058101
1783,3,5050,0,2,0.999999903093805
1783,4,5050,0,1,0.999999900237528
1783,3,5050,1,1,0.999999895673914
1783,1,5050,1,1,0.999999938736901
1783,3,5050,0,2,0.999999965319018
1783,2,5050,-1,1,0.999999963893022
1783,4,5050,0,1,0.999999985459192
1783,4,5050,0,1,0.999999984801409
1783,3,5050,0,2,0.999999984121421
1783,1,5050,1,2,0.999999983474683
1783,2,5050,-1,1,0.999999986844172
1783,1,5050,0,2,0.999999993561224
1783,4,5050,0,1,0.999999993194413
1783,2,5050,-1,2,0.99999999289324
1783,1,5050,0,2,0.999999999441962
1783,1,5050,0,2,0.999999999410523
1783,3,5050,0,2,0.999999999377677
1783,4,5050,0,1,0.999999999352566
1783,1,5050,1,2,0.999999999324223
1783,2,5050,0,2,0.99999999945455
1783,3,5050,1,2,0.999999999394083
1783,4,5050,0,2,0.999999999504018
1783,4,5050,0,1,0.999999999467104
1783,3,5050,0,2,0.999999999444505
1783,1,5050,0,1,0.999999999422828
1783,2,5050,-1,1,0.999999999349165
1783,3,5050,0,2,0.999999999663629
1783,4,5050,0,2,0.999999999650619
1783,3,5050,0,2,0.999999999625237
1783,4,5050,0,1,0.999999999610871
1783,1,5050,1,2,0.999999999594874
1783,2,5050,-1,1,0.999999999664679
1783,2,5050,0,1,0.999999999807916
1783,2,5050,0,2,0.99999999979634
1783,1,5050,0,2,0.999999999769436
1783,4,5050,-1,2,0.999999999757896
1783,4,5050,0,2,0.999999999984716
1783,3,5050,0,2,0.999999999983523
1783,1,5050,1,2,0.999999999982897
1783,3,5050,0,2,0.999999999985674
1783,3,5050,1,2,0.999999999985134
1783,2,5050,0,1,0.999999999987669
1783,1,5050,1,2,0.999999999986954
1783,3,5050,1,1,0.999999999988947
1783,1,5050,0,2,0.999999999993144
1783,4,5050,0,1,0.999999999992816
1783,4,5050,-1,1,0.999999999992451
1783,1,5050,0,2,0.999999999996906
1783,4,5050,0,1,0.999999999996759
1783,3,5050,0,2,0.999999999996602
1783,2,5050,0,2,0.999999999996442
1783,2,5050,0,1,0.999999999995984
1783,4,5050,0,1,0.99999999999576
1783,3,5050,0,2,0.999999999995557
1783,1,5050,1,2,0.99999999999535
1783,4,5050,-1,1,0.999999999996025
1783,2,5050,-1,2,0.999999999998027
1783,4,5050,-1,2,0.999999999999687
1783,3,5050,0,2,0.999999999999973
1783,3,5050,1,2,0.999999999999972
1783,4,5050,0,1,0.999999999999977
1783,2,5050,-1,1,0.999999999999976
1783,3,5050,0,2,0.999999999999986
1783,3,5050,1,2,0.999999999999985
1783,1,5050,0,2,0.999999999999988
1783,1,5050,0,2,0.999999999999987
1783,2,5050,-1,2,0.999999999999987
1783,3,5050,0,2,0.999999999999997
1783,2,5050,-1,1,0.999999999999997
1783,4,5050,-1,1,0.999999999999998
1783,2,5050,-1,1,0.999999999999999
1783,2,5050,-1,1,0.999999999999999
1783,2,5050,-1,1,1
1783,1,5050,1,2,1
1783,1,5050,1,2,1
1783,1,5050,0,2,1
1783,4,5050,0,1,1
1783,4,5050,-1,1,1
1783,1,5050,1,2,1
1783,3,5050,0,2,1
1783,4,5050,0,2,1
1783,4,5050,0,1,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,2,5050,0,2,1
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,3,5050,0,2,1
1783,2,5050,0,1,1
1783,2,5050,-1,1,1
1783,4,5050,-1,2,1
1783,2,5050,0,1,1
1783,1,5050,1,1,1
1783,3,5050,1,2,1
