subj_i,state,block,reward,action,w
710,1,5050,0,1,0.5
710,4,5050,-1,2,0.5
710,1,5050,0,1,0.5
710,4,5050,-1,1,0.5
710,2,5050,-1,1,0.765092751100962
710,2,5050,-1,1,0.765092751100962
710,1,5050,1,2,0.765092751100962
710,2,5050,0,2,0.0159456079906907
710,1,5050,1,2,8.06104377517591e-05
710,2,5050,-1,2,2.70501340968951e-05
710,4,5050,0,1,0.00592737258197049
710,4,5050,-1,2,0.00298724020822481
710,1,5050,0,2,0.00200365362413229
710,3,5050,0,2,0.134382355419452
710,4,5050,-1,1,0.134382355419452
710,1,5050,0,2,0.188953099260717
710,2,5050,0,1,0.29393781471449
710,1,5050,0,2,0.967979360580713
710,4,5050,0,1,0.975733610111819
710,3,5050,1,1,0.960250675091069
710,3,5050,1,1,0.193017961582781
710,2,5050,-1,2,0.10729227796792
710,4,5050,-1,1,0.126151868013353
710,1,5050,0,1,0.1614243931915
710,1,5050,1,2,0.121165090954741
710,1,5050,1,1,0.0793875277268518
710,3,5050,1,2,0.965887514773292
710,2,5050,0,1,0.999839313896058
710,4,5050,0,2,0.999839025271262
710,3,5050,0,2,0.999998055319048
710,3,5050,0,2,0.99999612032064
710,3,5050,1,2,0.999993542477255
710,1,5050,1,1,0.999996780476736
710,2,5050,-1,2,0.999997995404603
710,4,5050,0,1,0.999997663967968
710,2,5050,0,1,0.999997507220175
710,4,5050,-1,2,0.999996676603877
710,2,5050,-1,1,0.999996017122419
710,3,5050,0,1,0.999997132249607
710,3,5050,1,2,0.99999995668464
710,3,5050,0,1,0.999999965400065
710,4,5050,0,2,0.99999997385494
710,4,5050,0,1,0.999999983598876
710,3,5050,1,2,0.999999981955725
710,2,5050,0,1,0.99999998197507
710,3,5050,1,2,0.999999977470814
710,1,5050,0,1,0.999999976416236
710,3,5050,0,2,0.999999974029867
710,2,5050,0,1,0.999999976596063
710,2,5050,0,1,0.999999970582964
710,4,5050,-1,1,0.999999963235501
710,3,5050,1,2,0.999999968490306
710,1,5050,0,2,0.999999967506766
710,2,5050,0,1,0.999999972102787
710,1,5050,1,2,0.999999965466681
710,4,5050,0,1,0.999999961560994
710,4,5050,0,1,0.999999958353658
710,3,5050,0,2,0.999999953726275
710,2,5050,-1,1,0.999999956776668
710,1,5050,1,2,0.999999969736939
710,4,5050,-1,1,0.999999964720958
710,2,5050,0,1,0.999999969761019
710,3,5050,1,2,0.999999963923663
710,2,5050,0,2,0.999999963117371
710,1,5050,1,2,0.999999983537367
710,4,5050,0,2,0.999999980413743
710,4,5050,0,1,0.999999984311745
710,3,5050,0,1,0.99999998383529
710,4,5050,0,1,0.999999981474823
710,2,5050,0,1,0.999999980548174
710,2,5050,0,1,0.999999977956168
710,3,5050,0,2,0.999999975029096
710,3,5050,0,1,0.999999977874162
710,3,5050,1,2,0.999999973410499
710,2,5050,-1,1,0.99999996978459
710,1,5050,1,2,0.999999976564392
710,4,5050,-1,1,0.999999971891379
710,1,5050,0,1,0.99999997432422
710,4,5050,-1,2,0.99999996360597
710,2,5050,-1,1,0.999999959581928
710,2,5050,0,1,0.999999966316185
710,3,5050,0,2,0.999999963159541
710,2,5050,0,1,0.999999968401797
710,4,5050,0,1,0.999999965400514
710,1,5050,1,1,0.999999962255151
710,3,5050,1,1,0.999999978475879
710,2,5050,-1,1,0.999999984969383
710,3,5050,1,2,0.999999987195518
710,3,5050,0,2,0.999999986346201
710,3,5050,1,2,0.999999987503796
710,1,5050,0,1,0.999999986772115
710,2,5050,0,1,0.999999982538955
710,4,5050,-1,1,0.999999981095317
710,4,5050,0,2,0.999999983364025
710,3,5050,0,2,0.999999986324587
710,2,5050,-1,1,0.999999987332673
710,1,5050,1,2,0.999999988915749
710,1,5050,1,2,0.999999985900381
710,1,5050,0,2,0.999999982063299
710,3,5050,1,2,0.999999987838323
710,2,5050,-1,1,0.999999987200949
710,1,5050,1,2,0.999999988475171
710,4,5050,0,2,0.999999985804933
710,2,5050,-1,1,0.999999986892025
710,1,5050,0,2,0.999999987934698
710,3,5050,1,2,0.999999991214954
710,3,5050,1,1,0.999999990683337
710,1,5050,1,1,0.999999992560699
710,3,5050,0,2,0.999999995238331
710,4,5050,-1,2,0.999999995446205
710,1,5050,1,2,0.999999995401245
710,1,5050,0,2,0.999999994663907
710,4,5050,0,1,0.999999995758835
710,4,5050,-1,1,0.99999999556934
710,4,5050,-1,1,0.999999995895273
710,4,5050,0,1,0.999999996070892
710,1,5050,1,1,0.99999999600176
710,2,5050,-1,1,0.999999997018233
710,1,5050,0,2,0.99999999720773
710,2,5050,0,2,0.999999997576075
710,2,5050,0,2,0.99999999812296
710,1,5050,1,1,0.999999998239311
710,4,5050,-1,1,0.999999998500904
710,2,5050,-1,1,0.99999999855451
710,2,5050,-1,1,0.99999999853305
710,3,5050,0,2,0.999999998497898
710,1,5050,0,2,0.999999998536546
710,2,5050,0,1,0.999999998634902
