subj_i,state,block,reward,action,w
780,4,5050,0,2,0.5
780,2,5050,-1,2,0.5
780,1,5050,1,2,0.5
780,2,5050,-1,1,0.5
780,2,5050,0,1,0.474381082218618
780,1,5050,0,2,0.393537925111275
780,2,5050,0,1,0.393537925111275
780,2,5050,0,1,0.336237025665509
780,2,5050,-1,1,0.293501833068615
780,3,5050,1,2,0.48502246867094
780,3,5050,0,2,0.48502246867094
780,1,5050,0,2,0.48502246867094
780,4,5050,0,2,0.48502246867094
780,4,5050,0,2,0.48502246867094
780,1,5050,1,2,0.48502246867094
780,2,5050,-1,1,0.48502246867094
780,3,5050,1,2,0.570621745017209
780,1,5050,1,2,0.570621745017209
780,3,5050,1,2,0.570621745017209
780,3,5050,0,2,0.570621745017209
780,4,5050,-1,1,0.570621745017209
780,3,5050,1,2,0.312424322936074
780,1,5050,1,2,0.312424322936074
780,1,5050,0,2,0.312424322936074
780,3,5050,0,2,0.312424322936074
780,2,5050,0,2,0.312424322936074
780,4,5050,0,2,0.255724119989341
780,2,5050,-1,2,0.251734412592255
780,1,5050,0,2,0.430075477122454
780,1,5050,1,2,0.430075477122454
780,4,5050,-1,2,0.430075477122454
780,1,5050,1,2,0.486532502942279
780,1,5050,1,2,0.486532502942279
780,3,5050,0,2,0.486532502942279
780,2,5050,0,1,0.486532502942279
780,4,5050,0,1,0.449046010508412
780,3,5050,1,2,0.456071008043772
780,3,5050,1,2,0.456071008043772
780,3,5050,0,2,0.456071008043772
780,1,5050,0,2,0.456071008043772
780,4,5050,0,1,0.456071008043772
780,2,5050,0,1,0.450399430565647
780,2,5050,-1,1,0.41472198608933
780,2,5050,-1,1,0.488402419458346
780,2,5050,0,1,0.536348381626723
780,4,5050,0,2,0.512277391684796
780,4,5050,0,1,0.490438145560247
780,3,5050,0,2,0.484536464508423
780,4,5050,0,1,0.484536464508423
780,4,5050,-1,1,0.475782510425148
780,4,5050,0,2,0.559065032482664
780,4,5050,0,1,0.526730511156969
780,1,5050,0,2,0.536905648489957
780,2,5050,-1,1,0.536905648489957
780,3,5050,0,2,0.573193877316013
780,1,5050,0,2,0.573193877316013
780,1,5050,1,2,0.573193877316013
780,3,5050,1,2,0.573193877316013
780,3,5050,1,2,0.573193877316013
780,4,5050,0,2,0.573193877316013
780,4,5050,-1,1,0.546014418660359
780,3,5050,1,2,0.502709646748705
780,2,5050,-1,1,0.502709646748705
780,4,5050,-1,2,0.529086254281073
780,4,5050,0,1,0.786554269870092
780,3,5050,1,2,0.791944896738107
780,1,5050,1,2,0.791944896738107
780,1,5050,0,2,0.791944896738107
780,4,5050,0,1,0.791944896738107
780,2,5050,0,1,0.794304808954749
780,2,5050,-1,1,0.782794940451166
780,4,5050,0,1,0.797462095057825
780,1,5050,1,2,0.797686180797523
780,4,5050,0,2,0.797686180797523
780,3,5050,1,2,0.785172043399009
780,4,5050,-1,1,0.785172043399009
780,3,5050,0,2,0.782687952115491
780,1,5050,1,2,0.782687952115491
780,2,5050,0,2,0.782687952115491
780,1,5050,1,2,0.738465778551662
780,2,5050,0,1,0.738465778551662
780,1,5050,0,2,0.735573139066906
780,3,5050,1,2,0.735573139066906
780,4,5050,0,1,0.735573139066906
780,1,5050,1,2,0.742712340019197
780,2,5050,-1,1,0.742712340019197
780,3,5050,0,2,0.748114277835482
780,2,5050,0,1,0.748114277835482
780,1,5050,0,2,0.745804703121489
780,3,5050,1,2,0.745804703121489
780,3,5050,0,2,0.745804703121489
780,2,5050,-1,1,0.745804703121489
780,4,5050,0,1,0.750155677861139
780,2,5050,0,1,0.754837348765057
780,4,5050,-1,1,0.752946727556147
780,1,5050,0,2,0.742721104623481
780,2,5050,-1,1,0.742721104623481
780,3,5050,0,2,0.74635331507002
780,2,5050,-1,1,0.74635331507002
780,1,5050,0,2,0.74817591970114
780,4,5050,-1,1,0.74817591970114
780,2,5050,-1,1,0.726645715640449
780,1,5050,0,2,0.727098188249932
780,1,5050,1,2,0.727098188249932
780,1,5050,1,2,0.727098188249932
780,1,5050,0,2,0.727098188249932
780,4,5050,-1,1,0.727098188249932
780,4,5050,0,2,0.697348137105295
780,1,5050,1,2,0.651411032677816
780,3,5050,0,2,0.651411032677816
780,2,5050,0,1,0.651411032677816
780,2,5050,-1,1,0.65225369525443
780,2,5050,-1,1,0.652697344534764
780,3,5050,0,2,0.652002681337857
780,4,5050,0,1,0.652002681337857
780,3,5050,1,2,0.673355931121245
780,3,5050,0,2,0.673355931121245
780,3,5050,0,2,0.673355931121245
780,4,5050,0,1,0.673355931121245
780,3,5050,1,2,0.690931152824684
780,4,5050,-1,2,0.690931152824684
780,3,5050,0,2,0.827257242038435
780,2,5050,0,1,0.827257242038435
780,3,5050,0,2,0.828392377224165
780,2,5050,-1,1,0.828392377224165
780,4,5050,-1,1,0.82801142582172
780,3,5050,0,2,0.815578274654799
780,4,5050,-1,1,0.815578274654799
780,2,5050,-1,1,0.798504189640283
780,4,5050,0,1,0.797493731452667
780,1,5050,1,2,0.808713972126186
780,3,5050,1,2,0.808713972126186
780,3,5050,0,2,0.808713972126186
780,4,5050,-1,1,0.808713972126186
780,2,5050,0,1,0.790727754301088
780,4,5050,0,1,0.792519941359189
780,4,5050,0,1,0.804284902258344
780,3,5050,0,2,0.813894601995326
780,3,5050,0,2,0.813894601995326
780,1,5050,0,2,0.813894601995326
780,4,5050,0,1,0.813894601995326
780,3,5050,0,2,0.821766036224757
780,3,5050,0,2,0.821766036224757
780,4,5050,-1,1,0.821766036224757
780,4,5050,-1,1,0.808284009300907
780,2,5050,-1,1,0.792059927168921
780,2,5050,-1,1,0.791143115212782
780,1,5050,1,2,0.789780504019888
780,1,5050,0,2,0.789780504019888
780,1,5050,0,2,0.789780504019888
780,3,5050,0,2,0.789780504019888
780,3,5050,0,2,0.789780504019888
780,2,5050,-1,1,0.789780504019888
780,1,5050,1,2,0.788037931332928
780,2,5050,-1,1,0.788037931332928
780,2,5050,-1,1,0.785968610148071
780,1,5050,0,1,0.783616068262249
780,1,5050,0,2,0.702467355765799
780,3,5050,0,2,0.708149598507623
780,3,5050,0,2,0.708149598507623
780,4,5050,0,1,0.708149598507623
780,3,5050,0,2,0.72148941227097
780,1,5050,1,2,0.72148941227097
780,4,5050,-1,1,0.716315441449955
780,3,5050,1,2,0.695316094386758
780,1,5050,0,2,0.695316094386758
780,2,5050,0,1,0.700779771848997
780,4,5050,-1,1,0.705296252126521
780,1,5050,1,2,0.682222936456743
780,1,5050,0,2,0.67691927589291
780,2,5050,0,1,0.682285419511356
780,1,5050,1,2,0.685926344186082
780,1,5050,0,2,0.680901440830726
780,4,5050,-1,1,0.685982845163141
780,2,5050,0,1,0.660834306467427
780,1,5050,0,2,0.66368856787254
780,2,5050,0,1,0.668570643905852
780,4,5050,-1,1,0.670617124700545
780,2,5050,0,1,0.643866087510172
780,2,5050,0,1,0.645290820056121
780,1,8020,1,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,1,8020,0,2,0.253671417144147
780,1,8020,0,2,0.253671417144147
780,3,8020,0,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,3,8020,1,1,0.253671417144147
780,3,8020,1,1,0.171535916979665
780,3,8020,0,1,0.129579698655701
780,1,8020,1,2,0.178152730823525
780,1,8020,1,2,0.178152730823525
780,2,8020,0,2,0.178152730823525
780,3,8020,0,1,0.178152730823525
780,3,8020,1,1,0.206501181112753
780,3,8020,1,1,0.180705513145244
780,4,8020,-1,2,0.160638863789262
780,2,8020,-1,1,0.160638863789262
780,4,8020,-1,1,0.104411901170867
780,4,8020,0,1,0.0952027186937682
780,2,8020,0,2,0.0703319320903857
780,4,8020,-1,2,0.0695339672706886
780,3,8020,1,1,0.100880812747699
780,4,8020,0,1,0.0901565123381595
780,3,8020,1,1,0.0596534004418259
780,1,8020,1,2,0.0537480658852649
780,2,8020,0,2,0.0537480658852649
780,4,8020,-1,1,0.0527302173850953
780,1,8020,1,2,0.144057487875912
780,3,8020,1,1,0.144057487875912
780,2,8020,0,2,0.132217880271182
780,1,8020,1,2,0.129818973443392
780,4,8020,-1,1,0.129818973443392
780,3,8020,1,1,0.19814440262509
780,2,8020,0,2,0.184158852929969
780,4,8020,0,1,0.181145505181032
780,1,8020,1,2,0.144951032621332
780,3,8020,1,1,0.144951032621332
780,1,8020,1,2,0.134966899024711
780,3,8020,0,1,0.134966899024711
780,2,8020,-1,2,0.159885222455005
780,4,8020,0,1,0.196565401920826
780,4,8020,0,1,0.162104267103282
780,2,8020,0,2,0.135561303163237
780,4,8020,0,1,0.121649048501351
780,2,8020,-1,2,0.102763137128551
780,2,8020,0,2,0.215267856030907
780,2,8020,-1,1,0.198935937354373
780,2,8020,-1,2,0.192982658379647
780,4,8020,0,1,0.311686921373398
780,1,8020,1,2,0.27573671491033
780,1,8020,1,2,0.27573671491033
780,1,8020,1,2,0.27573671491033
780,3,8020,1,1,0.27573671491033
780,4,8020,0,1,0.261754574691181
780,2,8020,0,2,0.232105671033818
780,4,8020,0,1,0.204883067913501
780,2,8020,-1,2,0.181855701911673
780,3,8020,1,1,0.25340043145435
780,4,8020,0,1,0.241039417538917
780,2,8020,0,2,0.216771409989657
780,3,8020,1,1,0.194321144104401
780,1,8020,1,2,0.184753978532144
780,4,8020,0,1,0.184753978532144
780,2,8020,-1,2,0.166146475125304
780,3,8020,1,1,0.214201517129015
780,3,8020,1,1,0.204497026890337
780,3,8020,0,2,0.195633756875268
780,4,8020,-1,1,0.0707153140362053
780,2,8020,0,2,0.106629595504355
780,1,8020,0,2,0.0956457422273549
780,3,8020,1,1,0.0956457422273549
780,2,8020,0,2,0.0871519998210429
780,4,8020,0,1,0.0784971973862391
780,2,8020,0,2,0.0706353713124294
780,4,8020,0,1,0.063873805149039
780,4,8020,0,1,0.0577192911945071
780,3,8020,1,1,0.0523984323800316
780,1,8020,1,2,0.047769633109154
780,4,8020,0,1,0.047769633109154
780,4,8020,0,1,0.0435309509367327
780,4,8020,-1,1,0.0398252965247988
780,1,8020,1,2,0.0557664651400646
780,1,8020,1,2,0.0557664651400646
780,2,8020,-1,1,0.0557664651400646
780,1,8020,1,2,0.0405190235428893
780,2,8020,0,2,0.0405190235428893
780,4,8020,-1,1,0.0350783797384684
