subj_i,state,block,reward,action,w
740,3,5050,1,1,0.5
740,1,5050,0,2,0.5
740,2,5050,0,1,0.5
740,1,5050,0,1,0.5
740,3,5050,0,2,0.504689607530376
740,1,5050,1,2,0.50220214777231
740,1,5050,1,2,0.49973908760345
740,2,5050,0,2,0.497300069771171
740,4,5050,-1,2,0.501989778076748
740,2,5050,0,1,0.501989778076748
740,1,5050,0,1,0.506503356948697
740,4,5050,0,1,0.506162824654799
740,2,5050,-1,1,0.517822337621213
740,3,5050,0,1,0.515385988177871
740,2,5050,-1,2,0.520094272294987
740,3,5050,1,1,0.50895009850907
740,1,5050,0,2,0.50651164238804
740,2,5050,0,2,0.515463815585413
740,2,5050,-1,1,0.533616125429661
740,4,5050,0,2,0.522577779764953
740,4,5050,-1,2,0.526891665077251
740,1,5050,1,2,0.524459057395403
740,3,5050,0,1,0.519706332955472
740,3,5050,1,2,0.524259015509274
740,4,5050,0,2,0.522054470716827
740,2,5050,0,1,0.525906421086494
740,1,5050,1,1,0.542357497030518
740,3,5050,0,1,0.541567367385794
740,1,5050,1,1,0.543578200530894
740,1,5050,0,2,0.542738322985802
740,2,5050,0,2,0.546754705194064
740,1,5050,1,2,0.57636854691726
740,3,5050,1,2,0.574333158059525
740,4,5050,-1,2,0.569854089025493
740,4,5050,-1,1,0.567506869885388
740,4,5050,-1,2,0.544036940097841
740,1,5050,1,2,0.535353524879572
740,3,5050,0,1,0.533264111243459
740,1,5050,0,2,0.532831435751541
740,3,5050,1,1,0.536766459721241
740,2,5050,0,1,0.537069770908217
740,4,5050,-1,2,0.556101273487406
740,4,5050,0,2,0.54743502802602
740,2,5050,0,2,0.558365333623037
740,4,5050,-1,2,0.589906604063509
740,3,5050,0,2,0.581420888065392
740,2,5050,-1,2,0.591483233501096
740,2,5050,-1,2,0.570309458367642
740,4,5050,0,1,0.54887740035877
740,4,5050,-1,2,0.610477095082453
740,2,5050,-1,2,0.599951978641101
740,3,5050,0,1,0.578902639408247
740,4,5050,-1,2,0.58234955333737
740,1,5050,0,2,0.571586235924046
740,2,5050,0,1,0.575210700693437
740,4,5050,0,1,0.617734145565511
740,3,5050,0,2,0.685901287287437
740,3,5050,1,1,0.697590228932733
740,3,5050,1,2,0.694088328402905
740,1,5050,1,2,0.688796228725961
740,2,5050,-1,2,0.68711987737396
740,3,5050,0,2,0.666170929219044
740,3,5050,1,2,0.675925473875526
740,3,5050,1,2,0.670614934528306
740,4,5050,-1,2,0.665244475830511
740,2,5050,0,2,0.653363902301098
740,3,5050,1,2,0.677514771550619
740,4,5050,-1,1,0.672187999809382
740,2,5050,0,2,0.612784442744941
740,1,5050,1,2,0.637587581854679
740,1,5050,1,2,0.635765506742709
740,1,5050,1,2,0.633924890287593
740,3,5050,0,2,0.632066755561487
740,2,5050,-1,1,0.642228531473738
740,3,5050,0,2,0.599985151798391
740,3,5050,0,2,0.609950329176378
740,4,5050,-1,2,0.619322471763738
740,3,5050,0,2,0.600384092742841
740,4,5050,-1,2,0.609359896303071
740,2,5050,0,2,0.590186269919838
740,4,5050,0,1,0.62076455917177
740,3,5050,0,1,0.698601248173824
740,4,5050,0,2,0.711965211545341
740,3,5050,0,2,0.727135340411589
740,4,5050,-1,1,0.736643884134245
740,4,5050,-1,1,0.669641562016179
740,4,5050,-1,2,0.594440241517397
740,2,5050,-1,1,0.559494904792848
740,1,5050,1,2,0.512647342206697
740,3,5050,0,1,0.510635290721408
740,4,5050,0,2,0.529000306639408
740,1,5050,0,1,0.556137527685884
740,2,5050,-1,2,0.554704817121953
740,1,5050,1,2,0.51854090670336
740,2,5050,0,2,0.51442769293314
740,1,5050,1,2,0.54964118298659
740,3,5050,1,2,0.545566593970006
