subj_i,state,block,reward,action,w
791,4,5050,0,1,0.5
791,1,5050,1,2,0.5
791,4,5050,0,2,0.5
791,4,5050,0,2,0.500272702399562
791,2,5050,0,1,0.500539769071821
791,1,5050,0,2,0.500539769071821
791,4,5050,0,2,0.500539769071821
791,2,5050,0,2,0.500801372933761
791,1,5050,0,2,0.501074074394427
791,1,5050,0,2,0.501074074394427
791,4,5050,0,2,0.501074074394427
791,1,5050,0,2,0.501330380764667
791,3,5050,0,2,0.501330380764667
791,1,5050,0,2,0.501330380764667
791,1,5050,0,2,0.501330380764667
791,2,5050,-1,2,0.501330380764667
791,1,5050,1,1,0.498867311178414
791,1,5050,0,2,0.505943012617759
791,3,5050,1,2,0.503617630726258
791,2,5050,-1,1,0.503617630726258
791,1,5050,1,2,0.472204637322555
791,4,5050,0,2,0.491761216490108
791,4,5050,0,2,0.492012321097693
791,3,5050,0,2,0.492258446850982
791,3,5050,0,2,0.492258446850982
791,2,5050,0,1,0.492258446850982
791,4,5050,-1,1,0.495334634310925
791,3,5050,0,2,0.480916690612151
791,3,5050,0,2,0.480916690612151
791,3,5050,0,2,0.480916690612151
791,2,5050,0,1,0.480916690612151
791,2,5050,-1,2,0.483953279907567
791,2,5050,0,2,0.444861008841157
791,1,5050,0,2,0.448112313470359
791,3,5050,1,2,0.445854865199743
791,2,5050,-1,2,0.445854865199743
791,4,5050,0,2,0.403719719139461
791,3,5050,0,2,0.406625551185245
791,4,5050,-1,2,0.406625551185245
791,3,5050,0,2,0.376927399374189
791,3,5050,1,2,0.376927399374189
791,4,5050,-1,2,0.376927399374189
791,3,5050,1,2,0.345305089763156
791,4,5050,0,1,0.345305089763156
791,1,5050,1,2,0.351469071759668
791,3,5050,1,2,0.367923458306374
791,2,5050,-1,1,0.367923458306374
791,2,5050,-1,1,0.269421988180911
791,2,5050,-1,2,0.179536739826084
791,4,5050,-1,2,0.105041646641221
791,2,5050,-1,2,0.0907602210768094
791,2,5050,0,1,0.0445874851136105
791,1,5050,1,2,0.0467837386401074
791,3,5050,0,2,0.0497945298288923
791,4,5050,-1,2,0.0497945298288923
791,1,5050,1,2,0.0418245561074671
791,4,5050,-1,1,0.0443151226278517
791,3,5050,0,1,0.0226039951026814
791,1,5050,1,1,0.0218266487316961
791,2,5050,-1,1,0.0280067390995978
791,4,5050,0,1,0.00747201173548019
791,4,5050,-1,1,0.00780968418527997
791,2,5050,0,2,0.00351793175293018
791,2,5050,-1,2,0.00365750788127321
791,4,5050,0,2,0.000643597513874844
791,3,5050,0,2,0.000662880724019836
791,3,5050,0,2,0.000663748733079576
791,3,5050,0,1,0.000664601774993828
791,3,5050,0,1,0.000643025958165679
791,1,5050,0,2,0.000622256130048868
791,1,5050,1,2,0.000611440899086059
791,1,5050,1,2,0.000681353520684507
791,3,5050,0,2,0.000753739753112962
791,1,5050,0,1,0.00075654429607057
791,2,5050,-1,2,0.000719333250629007
791,2,5050,0,2,1.21668855620807e-05
791,3,5050,1,1,1.2386203972164e-05
791,4,5050,-1,1,1.59853409189811e-05
791,3,5050,0,2,6.06981017098676e-06
791,2,5050,-1,2,6.0416571293107e-06
791,2,5050,0,1,2.06137784246057e-06
791,3,5050,0,2,2.14346365734263e-06
791,2,5050,-1,1,2.13352848654913e-06
791,1,5050,1,2,6.71455720936097e-07
791,1,5050,0,2,7.31855762054593e-07
791,1,5050,0,2,7.20761858920396e-07
791,3,5050,0,1,7.09915646918259e-07
791,1,5050,0,2,6.90545489856714e-07
791,4,5050,-1,2,6.80229124327363e-07
791,4,5050,0,1,2.08274019856705e-07
791,3,5050,0,1,2.18784670538359e-07
791,2,5050,-1,2,2.12832402914855e-07
791,4,5050,0,2,3.11132386849569e-07
791,3,5050,0,2,3.22824984018619e-07
791,4,5050,-1,1,3.22094716901317e-07
791,2,5050,0,2,4.4665526720534e-08
791,1,5050,0,2,4.35449926176789e-08
791,1,5050,0,2,4.2899127914814e-08
791,4,5050,-1,1,4.22673845196522e-08
791,2,5050,-1,1,5.41682969747783e-10
791,2,5050,-1,1,3.96928716622866e-10
791,2,5050,-1,1,4.5497916318612e-10
791,3,5050,0,2,8.38379878531891e-10
791,1,5050,1,1,8.36452998099961e-10
791,2,5050,-1,1,1.15147433300272e-09
791,4,5050,-1,2,3.75627277181566e-09
791,3,5050,0,2,7.505989022314e-10
791,1,5050,0,2,7.48847772265534e-10
791,2,5050,0,1,7.32041922672454e-10
791,4,5050,0,1,6.91515212380537e-10
791,1,5050,0,1,7.05244943659451e-10
791,1,5050,1,1,6.72645077510497e-10
791,4,5050,0,2,8.93207553468104e-10
791,4,5050,0,2,9.09598822560528e-10
791,3,5050,0,2,9.26130390473167e-10
791,1,5050,1,1,9.2393907589728e-10
791,4,5050,0,1,1.1952576155251e-09
791,2,5050,-1,2,1.2190635425989e-09
791,3,5050,1,2,9.36262889718032e-09
791,4,5050,-1,2,9.52514308341797e-09
791,4,5050,-1,1,4.55464574818442e-09
791,2,5050,-1,2,3.06758764491486e-09
791,1,5050,1,2,3.45355987210303e-07
791,4,5050,0,1,4.17887351246191e-07
791,1,5050,1,1,4.156734407274e-07
791,1,5050,1,1,5.44203780101142e-07
791,1,5050,1,2,6.96835668937322e-07
791,1,5050,0,1,8.89938803332747e-07
791,3,5050,0,1,8.4184217079392e-07
791,4,5050,0,1,8.16387167977715e-07
791,3,5050,1,2,8.120698515266e-07
791,4,5050,0,2,8.16934073205246e-07
791,1,5050,1,2,8.12082446238676e-07
791,2,5050,-1,2,1.01604411446086e-06
791,2,5050,-1,1,8.45821219637593e-06
791,4,5050,-1,1,8.78374651611222e-05
791,4,5050,-1,2,0.000104789545279427
791,4,5050,0,2,0.00015993604417301
791,4,5050,0,1,0.000155292902877708
791,3,5050,1,2,0.000150920957599578
791,4,5050,-1,1,0.000151359818579353
791,1,5050,1,2,0.000403848085542722
791,3,5050,0,1,0.000499248260663961
791,2,5050,-1,2,0.000476915172026383
791,1,5050,0,2,0.00244026151283337
791,1,5050,1,2,0.00232699314067228
791,4,5050,0,2,0.00284587599529465
791,2,5050,-1,1,0.00274512901470401
791,3,5050,0,2,0.304102656162126
791,1,5050,0,2,0.304357271175135
791,2,5050,0,1,0.294546244052686
791,4,5050,0,2,0.274028169116598
791,3,5050,0,2,0.266945766405252
791,2,5050,0,2,0.267164048513148
791,2,5050,0,1,0.251259768627713
791,3,5050,1,2,0.233051369226078
791,4,5050,-1,2,0.231918627038919
791,1,5050,0,2,0.491275547669819
791,4,5050,-1,1,0.479667230417221
