subj_i,state,block,reward,action,w
794,2,5050,0,1,0.5
794,1,5050,0,1,0.5
794,1,5050,1,2,0.5
794,4,5050,0,2,0.494334178625834
794,1,5050,1,2,0.494334178625834
794,4,5050,-1,1,0.488795324630071
794,4,5050,0,1,0.483133786173811
794,3,5050,1,2,0.483776612189569
794,1,5050,1,2,0.483776612189569
794,2,5050,0,1,0.478364077449223
794,1,5050,0,2,0.478364077449223
794,2,5050,0,1,0.478443394825103
794,3,5050,0,2,0.478443394825103
794,3,5050,1,2,0.478443394825103
794,3,5050,1,1,0.478443394825103
794,2,5050,-1,1,0.282526390860247
794,2,5050,0,1,0.282526390860247
794,4,5050,0,2,0.282526390860247
794,2,5050,-1,2,0.278549369241861
794,4,5050,-1,2,0.305618869203924
794,4,5050,0,1,0.348851991387625
794,2,5050,-1,1,0.345232215849098
794,1,5050,0,2,0.38524499795392
794,2,5050,-1,2,0.385317161408375
794,1,5050,1,2,0.440691961547511
794,4,5050,0,2,0.43568047658266
794,3,5050,0,1,0.431809258859948
794,1,5050,0,2,0.443522204237921
794,1,5050,0,1,0.443552314938275
794,1,5050,1,1,0.463506551373953
794,4,5050,0,2,0.058154215038915
794,4,5050,0,2,0.0573081931638147
794,1,5050,1,2,0.056484698896805
794,4,5050,-1,2,0.194879131743931
794,4,5050,-1,1,0.216830360165891
794,3,5050,1,2,0.255540800553893
794,1,5050,1,2,0.118942599881539
794,1,5050,1,2,0.183927076067459
794,3,5050,0,1,0.234154196641195
794,4,5050,-1,1,0.244112453409877
794,3,5050,0,1,0.275591719375843
794,1,5050,0,2,0.286402470888047
794,3,5050,1,1,0.283253364558198
794,3,5050,1,2,0.0395719899635095
794,1,5050,1,1,0.0653825042717856
794,3,5050,1,2,0.0829019788138056
794,2,5050,-1,1,0.382764657175783
794,2,5050,0,1,0.446115791581021
794,4,5050,0,1,0.436562845464817
794,2,5050,0,1,0.431198763220938
794,4,5050,0,1,0.421901648894432
794,4,5050,-1,1,0.416597692366894
794,3,5050,1,2,0.448954777083508
794,3,5050,1,2,0.652152978039015
794,3,5050,1,1,0.761169275995315
794,3,5050,0,2,0.895430939194768
794,2,5050,0,2,0.890683405586584
794,2,5050,0,1,0.886723004861692
794,2,5050,0,1,0.883272692990334
794,2,5050,-1,1,0.879789944012138
794,3,5050,1,2,0.900101336853031
794,1,5050,1,2,0.939137275152325
794,1,5050,0,1,0.958470182746601
794,3,5050,1,1,0.95535826037411
794,4,5050,-1,1,0.994683656583192
794,2,5050,-1,2,0.995205650700422
794,2,5050,0,1,0.996454336030523
794,3,5050,0,2,0.996277700153141
794,2,5050,0,1,0.996034066391675
794,2,5050,0,1,0.995839762902484
794,4,5050,0,2,0.995639214978728
794,1,5050,1,2,0.99528550682383
794,4,5050,0,1,0.996487491947192
794,1,5050,0,2,0.996439956016755
794,1,5050,0,1,0.996339944489223
794,1,5050,0,1,0.996002476527058
794,1,5050,1,2,0.995639874163239
794,2,5050,-1,1,0.996446163110024
794,2,5050,0,1,0.997266280961845
794,1,5050,1,1,0.99713942360681
794,4,5050,0,1,0.999241385760765
794,4,5050,-1,1,0.999230925673266
794,1,5050,1,2,0.999283129983235
794,4,5050,0,1,0.999447887787756
794,4,5050,-1,1,0.999441452706965
794,4,5050,-1,1,0.999471534561338
794,2,5050,-1,1,0.999492967847011
794,2,5050,-1,1,0.999598112449326
794,3,5050,1,1,0.99967313457309
794,1,5050,0,2,0.999985400529616
794,3,5050,0,2,0.999984886059836
794,3,5050,1,1,0.999983647485832
794,1,5050,0,2,0.999997174177298
794,1,5050,0,1,0.999997075521259
794,3,5050,1,2,0.999996613737053
794,2,5050,-1,1,0.999998356553102
794,3,5050,0,1,0.999998634575383
794,4,5050,-1,2,0.999998422654879
794,3,5050,1,1,0.999999153446799
794,4,5050,-1,2,0.999999785578117
794,3,5050,1,1,0.99999987446058
794,4,5050,-1,1,0.999999958260184
794,3,5050,1,1,0.99999996359229
794,4,5050,-1,1,0.999999985467537
794,2,5050,0,1,0.999999987095944
794,4,5050,0,1,0.999999986543805
