subj_i,state,block,reward,action,w
799,1,5050,0,1,0.5
799,4,5050,-1,2,0.5
799,4,5050,-1,1,0.5
799,2,5050,-1,1,0.948698915563847
799,3,5050,1,1,0.948698915563847
799,3,5050,1,1,0.948698915563847
799,2,5050,-1,1,0.948698915563847
799,4,5050,0,2,0.948698915563847
799,3,5050,1,2,0.902840794933707
799,3,5050,0,2,0.994247436875861
799,1,5050,0,2,0.983049314083004
799,4,5050,0,1,0.98393342325068
799,1,5050,1,2,0.999492916438751
799,2,5050,0,1,0.998991360016039
799,1,5050,0,1,0.998991360016039
799,4,5050,-1,2,0.998490704165639
799,3,5050,0,2,0.998494855389646
799,4,5050,0,1,0.997001689661655
799,3,5050,0,2,0.996246564476404
799,2,5050,0,1,0.993768129705924
799,1,5050,1,2,0.993768129705924
799,4,5050,-1,1,0.987643883032361
799,4,5050,-1,1,0.991745069913495
799,1,5050,0,2,0.992778106691543
799,3,5050,0,2,0.995955062326769
799,2,5050,-1,1,0.993949842902401
799,1,5050,1,1,0.993949842902401
799,1,5050,1,1,0.999995131603212
799,2,5050,-1,2,0.999996219305652
799,4,5050,0,1,0.999999662082069
799,3,5050,0,2,0.999999639193799
799,1,5050,1,2,0.999999495159467
799,4,5050,0,1,0.999999495721512
799,2,5050,0,1,0.999999432504908
799,2,5050,0,1,0.999999319232516
799,2,5050,-1,1,0.99999920596015
799,3,5050,0,2,0.999999319546053
799,2,5050,0,1,0.999999093105685
799,3,5050,0,2,0.999998979885539
799,3,5050,1,2,0.999998688840435
799,1,5050,1,2,0.999999453624694
799,1,5050,0,1,0.999999410396119
799,3,5050,0,2,0.999999262360798
799,1,5050,0,2,0.999999098623057
799,4,5050,-1,1,0.999999337618034
799,1,5050,0,2,0.999999432527453
799,4,5050,-1,1,0.999999513118393
799,4,5050,-1,1,0.999999553863704
799,4,5050,0,1,0.999999575239167
799,3,5050,1,2,0.999999558118427
799,2,5050,0,1,0.999999734879696
799,2,5050,0,1,0.999999705454588
799,2,5050,0,2,0.999999676029482
799,1,5050,1,1,0.999999994210719
799,3,5050,1,2,0.999999994987893
799,4,5050,0,1,0.999999996446203
799,2,5050,0,2,0.999999996230234
799,1,5050,0,2,0.99999999692188
799,3,5050,1,1,0.999999996920411
799,2,5050,0,2,0.99999999284366
799,3,5050,0,1,0.999999992567692
799,3,5050,1,2,0.999999999956201
799,4,5050,0,1,0.999999999966635
799,1,5050,1,2,0.999999999964249
799,2,5050,0,1,0.999999999965964
799,4,5050,-1,2,0.999999999967504
799,3,5050,1,1,0.999999999956798
799,2,5050,-1,1,0.999999999931271
799,2,5050,0,1,0.999999999926706
799,4,5050,-1,1,0.999999999930282
799,2,5050,0,1,0.999999999939233
799,4,5050,-1,1,0.999999999941395
799,4,5050,0,1,0.999999999947265
799,3,5050,0,2,0.999999999941549
799,3,5050,1,2,0.999999999928067
799,3,5050,0,2,0.999999999945772
799,4,5050,0,1,0.99999999993493
799,1,5050,0,2,0.999999999927699
799,1,5050,0,1,0.999999999927675
799,4,5050,0,1,0.999999999931623
799,4,5050,-1,1,0.999999999923981
799,4,5050,-1,1,0.999999999932435
799,2,5050,-1,1,0.999999999938665
799,2,5050,-1,1,0.999999999935268
799,2,5050,-1,1,0.999999999930653
799,2,5050,-1,1,0.999999999925054
799,1,5050,0,1,0.999999999918586
799,3,5050,0,2,0.999999999916214
799,3,5050,0,2,0.999999999900034
799,1,5050,0,2,0.99999999988142
799,3,5050,0,2,0.999999999888243
799,4,5050,0,2,0.999999999868192
799,1,5050,0,1,0.999999999927568
799,4,5050,-1,1,0.999999999924523
799,1,5050,0,2,0.999999999927434
799,2,5050,0,2,0.999999999931602
799,1,5050,0,2,0.999999999909184
799,1,5050,0,2,0.999999999912161
799,4,5050,0,1,0.999999999913404
799,1,5050,0,2,0.999999999910647
799,1,5050,1,2,0.999999999910638
799,3,5050,1,2,0.999999999912748
799,4,5050,0,1,0.999999999933877
799,2,5050,0,1,0.99999999993133
799,1,5050,0,2,0.99999999993803
799,3,5050,1,2,0.999999999938667
799,4,5050,-1,1,0.999999999951216
799,2,5050,-1,1,0.999999999953341
799,2,5050,0,1,0.999999999947514
799,1,5050,0,2,0.999999999952339
799,3,5050,1,1,0.999999999952335
799,2,5050,0,1,0.999999999917506
799,3,5050,0,2,0.999999999924058
799,2,5050,-1,2,0.99999999990934
799,2,5050,-1,1,0.999999999953944
799,1,5050,1,1,0.999999999951612
799,4,5050,0,1,0.999999999949852
799,3,5050,1,2,0.999999999948058
799,3,5050,0,2,0.999999999959321
799,1,5050,1,2,0.999999999952131
799,2,5050,-1,1,0.999999999956168
799,1,5050,0,2,0.999999999953644
799,2,5050,0,1,0.999999999952421
799,2,5050,0,1,0.999999999954879
799,4,5050,-1,2,0.999999999956803
799,1,5050,0,1,0.999999999948257
799,4,5050,-1,1,0.999999999951859
799,3,5050,0,2,0.999999999955232
799,4,5050,-1,1,0.99999999994754
799,4,5050,0,1,0.99999999995063
799,3,5050,1,2,0.999999999947703
799,2,5050,-1,1,0.999999999958314
799,3,5050,0,2,0.999999999956332
799,3,5050,0,2,0.999999999949418
799,1,5050,0,2,0.999999999941614
799,4,5050,0,1,0.999999999940684
799,4,5050,0,1,0.999999999936975
799,3,5050,0,2,0.999999999932882
799,1,5050,0,1,0.999999999922792
799,3,5050,0,2,0.999999999926278
799,4,5050,0,1,0.999999999915477
799,1,5050,0,2,0.999999999909841
799,3,5050,1,1,0.999999999909123
799,2,5050,-1,1,0.999999999818484
799,2,5050,0,1,0.999999999808989
799,2,5050,-1,1,0.999999999817986
799,2,5050,-1,2,0.999999999808897
799,4,5050,0,1,0.999999999861583
799,2,5050,0,1,0.999999999852181
799,4,5050,-1,1,0.999999999855031
799,4,5050,-1,1,0.999999999866113
799,4,5050,0,1,0.999999999875088
799,1,5050,1,1,0.999999999867739
799,3,5050,0,2,0.999999999859788
799,3,5050,0,1,0.999999999835313
799,4,5050,0,1,0.999999999959044
799,3,5050,1,2,0.999999999956591
799,1,5050,1,1,0.99999999996587
799,2,5050,-1,2,0.999999999960636
799,1,5050,1,2,0.999999999963496
799,1,5050,1,1,0.999999999968383
799,2,5050,-1,2,0.999999999963236
799,1,5050,0,1,0.999999999961344
799,2,5050,-1,1,0.999999999966485
799,3,5050,0,1,0.999999999967797
799,2,5050,-1,1,0.999999999985952
799,4,5050,0,1,0.999999999986379
799,3,5050,1,2,0.999999999985553
799,3,5050,1,2,0.999999999988024
799,2,5050,-1,1,0.999999999989839
799,1,5050,0,2,0.99999999999007
799,2,5050,-1,1,0.999999999989408
799,4,5050,0,2,0.99999999998958
799,3,5050,0,2,0.999999999993484
799,4,5050,-1,1,0.99999999999279
799,1,5050,0,2,0.999999999993141
799,1,5050,1,2,0.999999999992645
799,1,5050,0,2,0.999999999993664
799,1,5050,1,2,0.999999999993272
799,3,5050,0,1,0.999999999994054
799,3,8020,1,2,0.00100000017816448
799,1,8020,1,1,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,2,8020,0,1,0.00100000017816448
799,2,8020,-1,1,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,1,8020,0,1,0.000531427014879914
799,2,8020,0,2,0.000531427014879913
799,2,8020,0,2,0.000355218465300472
799,1,8020,0,1,0.000266777332918037
799,1,8020,0,1,0.000266777332918037
799,4,8020,0,2,0.000266777332918037
799,4,8020,0,1,0.000266777332918037
799,3,8020,1,2,0.000141723915799494
