subj_i,state,block,reward,action,w
790,2,5050,0,1,0.5
790,3,5050,1,1,0.5
790,4,5050,-1,2,0.5
790,3,5050,0,1,0.5
790,1,5050,0,1,0.5
790,3,5050,0,1,0.5
790,4,5050,-1,1,0.5
790,2,5050,-1,1,0.530684485360097
790,4,5050,0,1,0.530684485360097
790,4,5050,-1,1,0.487858731349511
790,2,5050,-1,1,0.513193309597569
790,3,5050,1,1,0.513193309597569
790,4,5050,0,1,0.513193309597569
790,1,5050,0,1,0.481299746662377
790,2,5050,0,1,0.481299746662377
790,2,5050,-1,1,0.481299746662377
790,1,5050,0,1,0.481299746662377
790,1,5050,0,1,0.481299746662377
790,4,5050,0,1,0.481299746662377
790,2,5050,-1,1,0.453138430486219
790,3,5050,1,1,0.453138430486219
790,2,5050,0,1,0.453138430486219
790,3,5050,1,1,0.453138430486219
790,4,5050,-1,1,0.453138430486219
790,2,5050,0,1,0.477192751539207
790,4,5050,-1,2,0.477192751539207
790,2,5050,0,2,0.44218657369166
790,4,5050,-1,2,0.474584615052422
790,1,5050,1,1,0.434992253058524
790,2,5050,-1,1,0.434992253058524
790,1,5050,1,1,0.415956703350001
790,2,5050,-1,1,0.415956703350001
790,3,5050,0,2,0.398517320882767
790,3,5050,1,1,0.580864151447423
790,4,5050,0,1,0.558249107211794
790,3,5050,0,1,0.494862457862369
790,1,5050,1,1,0.500354736114881
790,4,5050,-1,1,0.500354736114881
790,1,5050,0,1,0.54944940522291
790,1,5050,1,1,0.54944940522291
790,1,5050,1,1,0.54944940522291
790,1,5050,1,1,0.54944940522291
790,4,5050,0,1,0.54944940522291
790,2,5050,0,2,0.495232260459758
790,4,5050,0,1,0.454185991878409
790,3,5050,1,1,0.404552006499573
790,1,5050,1,1,0.385938637453947
790,4,5050,-1,1,0.385938637453947
790,1,5050,1,1,0.4310395278018
790,2,5050,0,1,0.4310395278018
790,1,5050,0,1,0.472194574393984
790,3,5050,1,1,0.472194574393984
790,2,5050,0,1,0.454231130494196
790,4,5050,0,1,0.48803394226385
790,3,5050,1,1,0.44363391347714
790,1,5050,0,1,0.427071593000944
790,3,5050,0,1,0.427071593000944
790,2,5050,-1,1,0.435179793328599
790,3,5050,1,1,0.407049893320401
790,3,5050,1,1,0.392801319029383
790,4,5050,0,1,0.379516535898003
790,1,5050,0,1,0.340717075297799
790,3,5050,0,1,0.340717075297799
790,4,5050,-1,1,0.34854721265808
790,4,5050,-1,1,0.38920050347231
790,2,5050,0,1,0.425163094183761
790,1,5050,1,1,0.454582981226568
790,1,5050,0,2,0.454582981226568
790,2,5050,0,2,0.585808377433343
790,4,5050,0,1,0.556799476166751
790,4,5050,-1,1,0.520993483897879
790,1,5050,1,1,0.554646623738676
790,2,5050,-1,2,0.543311382144701
790,4,5050,-1,1,0.60471493810221
790,2,5050,0,1,0.63268230648348
790,4,5050,0,1,0.654797491448662
790,3,5050,0,1,0.625795880824628
790,2,5050,-1,1,0.632855299965296
790,3,5050,0,2,0.612077604462093
790,4,5050,-1,1,0.663370113518644
790,4,5050,-1,1,0.687449513252574
790,3,5050,1,2,0.7081132147988
790,2,5050,-1,2,0.667158019440868
790,3,5050,0,2,0.690610625339558
790,1,5050,0,1,0.643949360678971
790,3,5050,0,1,0.648786424597013
790,1,5050,0,1,0.65548933547959
790,3,5050,0,2,0.659775532637846
790,2,5050,0,1,0.613926868860187
790,2,5050,-1,2,0.625148277715805
790,4,5050,-1,1,0.619772859287949
790,2,5050,-1,1,0.640287684084269
790,4,5050,0,2,0.640837958958876
790,1,5050,0,2,0.746470673980176
790,3,5050,1,2,0.799514103440927
790,3,5050,0,2,0.884599128365592
790,1,5050,0,2,0.841392426820838
790,1,5050,1,1,0.864437183339295
790,1,5050,1,1,0.850234595026022
790,1,5050,0,2,0.835425591830996
790,1,5050,0,1,0.840823902729174
790,2,5050,0,1,0.850103247845448
790,2,5050,-1,1,0.851059306231333
790,3,5050,0,1,0.851317044759773
790,3,5050,0,1,0.85427617759273
790,3,5050,1,2,0.856352712515498
790,4,5050,-1,1,0.974170907405286
790,2,5050,0,1,0.97530398905073
790,4,5050,-1,1,0.975458490695394
790,1,5050,1,1,0.976393707625949
790,2,5050,0,1,0.973033879710841
790,1,5050,0,2,0.972988582545893
790,3,5050,1,2,0.972355037016152
790,4,5050,-1,1,0.996953892366315
790,3,5050,0,2,0.997056921713376
790,1,5050,1,1,0.995942596023556
790,2,5050,0,1,0.995230324874061
790,4,5050,0,2,0.995190715576953
790,3,5050,0,2,0.995807919770852
790,2,5050,0,2,0.994268469651088
790,2,5050,-1,1,0.995023666147934
790,3,5050,1,2,0.994955387176925
790,1,5050,0,2,0.998571959279789
790,4,5050,-1,1,0.998444862237107
790,4,5050,-1,1,0.99844550277308
790,3,5050,1,2,0.998441348312573
790,4,5050,0,1,0.999337909467891
790,2,5050,-1,1,0.999343651907805
790,4,5050,-1,1,0.999329863001074
790,3,5050,1,2,0.99932917362261
790,2,5050,-1,2,0.999639965169336
790,3,5050,0,2,0.999634916624239
790,1,5050,0,2,0.999548886323511
790,3,5050,0,1,0.999497901709143
790,1,5050,1,2,0.999451328326958
790,3,5050,0,2,0.999607005508373
790,2,5050,-1,1,0.999521708414431
790,1,5050,0,1,0.999522517015009
790,3,5050,1,2,0.999563129343934
790,4,5050,-1,1,0.999733500956497
790,1,5050,0,2,0.999732567910296
790,4,5050,0,1,0.999654103087369
790,3,5050,0,2,0.999657337503116
790,2,5050,-1,1,0.99959253035143
790,1,5050,1,1,0.999590417473526
790,3,5050,1,2,0.999511665904886
790,4,5050,0,1,0.999673824170287
790,1,5050,0,2,0.99967484734028
790,1,5050,0,2,0.999569361069464
790,3,5050,0,2,0.999431289502379
790,2,5050,0,1,0.999336624131334
790,2,5050,0,2,0.999344592389105
790,2,5050,0,1,0.999373482509269
790,3,5050,1,2,0.999391767602639
790,4,5050,-1,1,0.999565854562004
790,4,5050,-1,1,0.999566461735959
790,4,5050,-1,1,0.99956612071953
790,1,5050,1,2,0.99956494914248
790,1,5050,1,2,0.99986081684187
790,2,5050,-1,2,0.999985737756967
790,1,5050,0,1,0.999985564456473
790,2,5050,-1,1,0.999986643183352
790,3,5050,1,2,0.999986664576976
790,4,5050,0,1,0.999989820452762
790,1,5050,1,2,0.999989893669381
790,2,5050,-1,1,0.999999243790386
790,4,5050,-1,1,0.9999992400341
790,3,5050,1,2,0.999999238837198
790,2,5050,0,1,0.999999387071145
790,2,5050,0,1,0.999999394113448
790,1,5050,0,2,0.999999396928695
790,2,5050,-1,1,0.999999138810431
790,1,5050,0,2,0.999999139937514
790,4,5050,-1,1,0.9999987805711
790,3,5050,0,2,0.999998776697163
790,1,5050,1,2,0.999998641036767
790,4,5050,0,1,0.99999971679957
790,3,5050,1,2,0.999999718961773
790,4,5050,-1,1,0.999999767214961
790,2,5050,0,1,0.999999766715113
790,4,8020,-1,2,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,4,8020,-1,1,0.0731056609814037
790,3,8020,1,1,0.0818824012874017
790,1,8020,1,2,0.0818824012874017
790,1,8020,1,2,0.0818824012874018
790,1,8020,1,2,0.0818824012874017
790,1,8020,1,2,0.0818824012874017
790,1,8020,1,2,0.0818824012874017
790,4,8020,-1,2,0.0818824012874017
790,4,8020,0,1,0.0877979280948956
790,2,8020,0,2,0.0654599928292884
790,4,8020,-1,1,0.0654599928292884
790,3,8020,1,1,0.0768084172335964
790,2,8020,0,2,0.0768084172335964
790,1,8020,1,2,0.0768084172335964
790,1,8020,1,2,0.0768084172335964
790,3,8020,1,1,0.0768084172335964
790,3,8020,1,1,0.0768084172335964
790,4,8020,-1,1,0.0768084172335964
790,1,8020,1,2,0.0859982962438331
790,4,8020,0,1,0.0859982962438331
790,2,8020,0,2,0.0705471101961036
790,3,8020,0,1,0.0705471101961036
790,4,8020,0,1,0.0705471101961036
790,2,8020,0,1,0.0588435913364916
790,2,8020,-1,1,0.0953369393357505
790,4,8020,0,1,0.0568547576276342
790,2,8020,0,2,0.0480876433961495
790,1,8020,0,2,0.0456121402820873
790,3,8020,1,1,0.0456121402820873
790,2,8020,-1,1,0.0456121402820873
790,3,8020,1,1,0.0260354607280702
790,3,8020,1,1,0.0260354607280702
790,3,8020,1,1,0.0260354607280702
790,3,8020,1,1,0.0260354607280702
790,1,8020,1,2,0.0260354607280702
790,2,8020,0,2,0.0260354607280702
790,4,8020,-1,1,0.0226902352368593
790,2,8020,0,2,0.0261387855878872
790,3,8020,1,1,0.0229401356037971
790,1,8020,1,2,0.0229401356037971
790,2,8020,0,2,0.0229401356037971
790,3,8020,1,1,0.0202628809266318
790,4,8020,0,1,0.0202628809266318
790,4,8020,-1,1,0.0174874581999442
790,4,8020,0,1,0.019799823558217
790,3,8020,1,1,0.0174194792095116
790,3,8020,1,1,0.0174194792095116
790,1,8020,0,2,0.0174194792095116
790,2,8020,0,1,0.0174194792095116
790,2,8020,-1,1,0.0317917684242238
790,3,8020,1,1,0.0164892072079894
790,4,8020,-1,2,0.0164892072079894
790,4,8020,-1,1,0.0126992029069656
790,2,8020,-1,1,0.0148073715879302
790,2,8020,0,2,0.00803317090599894
790,1,8020,1,2,0.00652050318008312
790,3,8020,1,1,0.00652050318008312
790,4,8020,-1,1,0.00652050318008312
790,2,8020,0,2,0.00743384546684116
790,4,8020,0,1,0.00608730635835402
790,2,8020,0,2,0.00519441418857016
790,4,8020,0,1,0.00428791558304883
790,3,8020,1,1,0.00368751613827478
790,2,8020,-1,1,0.00368751613827478
790,3,8020,1,1,0.00179069904185356
790,3,8020,1,1,0.00179069904185356
790,4,8020,0,1,0.00179069904185356
790,4,8020,0,1,0.00155066982651517
790,3,8020,1,1,0.0013516781290411
790,3,8020,1,1,0.0013516781290411
790,3,8020,1,1,0.0013516781290411
790,2,8020,0,2,0.0013516781290411
790,4,8020,-1,2,0.0010737364950189
790,1,8020,1,2,0.000732290979376695
790,4,8020,0,1,0.000732290979376695
790,3,8020,1,1,0.000616796556343764
790,1,8020,1,2,0.000616796556343764
790,2,8020,0,2,0.000616796556343764
790,2,8020,-1,2,0.00049456248965516
790,1,8020,1,2,0.00104055036497342
790,4,8020,0,1,0.00104055036497342
790,1,8020,1,2,0.000882709370912762
790,1,8020,0,2,0.000882709370912762
790,1,8020,1,2,0.000882709370912762
790,1,8020,1,2,0.000882709370912762
790,3,8020,1,1,0.000882709370912762
790,3,8020,1,1,0.000882709370912762
790,4,8020,0,1,0.000882709370912762
790,2,8020,-1,2,0.000753690992185556
790,4,8020,0,1,0.00131144621775854
790,4,8020,0,1,0.00112659410229317
