subj_i,state,block,reward,action,w
736,3,8020,0,2,0.914235494496159
736,1,8020,1,2,0.914235494496159
736,4,8020,0,1,0.914235494496159
736,1,8020,1,2,0.911523502006537
736,1,8020,1,2,0.911523502006537
736,3,8020,0,2,0.911523502006537
736,3,8020,0,2,0.911523502006537
736,4,8020,0,1,0.911523502006537
736,3,8020,0,2,0.908781725001762
736,4,8020,0,1,0.908781725001762
736,3,8020,0,2,0.906010844918407
736,1,8020,1,2,0.906010844918407
736,1,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,1,5050,0,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,2,5050,-1,1,0.998999961702414
736,2,5050,-1,1,0.995132830640815
736,2,5050,0,1,0.99915305861459
736,3,5050,0,2,0.999114834778057
736,2,5050,0,1,0.999114834778057
736,4,5050,0,2,0.999076586750574
736,3,5050,1,2,0.999076586750574
736,2,5050,0,1,0.999076586750574
736,3,5050,1,2,0.999038318327151
736,1,5050,1,2,0.999038318327151
736,4,5050,-1,2,0.999038318327151
736,4,5050,-1,2,0.999038318327151
736,4,5050,-1,1,0.999038318327151
736,3,5050,0,2,0.999226958929673
736,4,5050,0,1,0.999226958929673
736,1,5050,0,2,0.999148789182245
736,1,5050,0,2,0.999148789182245
736,2,5050,0,1,0.999148789182245
736,2,5050,0,1,0.999114897562911
736,4,5050,-1,1,0.999080992641766
736,1,5050,1,2,0.999909981605628
736,1,5050,1,2,0.999909981605628
736,1,5050,0,2,0.999909981605628
736,3,5050,1,2,0.999909981605628
736,4,5050,0,1,0.999909981605628
736,4,5050,-1,1,0.999901943317781
736,1,5050,0,2,0.999958447593289
736,1,5050,0,2,0.999958447593289
736,1,5050,0,2,0.999958447593289
736,3,5050,1,2,0.999958447593289
736,3,5050,0,2,0.999958447593289
736,1,5050,1,2,0.999958447593289
736,2,5050,-1,1,0.999958447593289
736,4,5050,-1,1,0.999975630640354
736,2,5050,-1,1,0.999985589703603
736,1,5050,1,2,0.999989342451817
736,2,5050,0,1,0.999989342451817
736,2,5050,-1,1,0.999989010989607
736,3,5050,0,2,0.999991031511844
736,3,5050,1,2,0.999991031511844
736,4,5050,0,1,0.999991031511844
736,4,5050,-1,1,0.99999036475466
736,3,5050,0,2,0.999993360601862
736,3,5050,0,2,0.999993360601862
736,4,5050,0,1,0.999993360601862
736,4,5050,-1,1,0.999992914219696
736,1,5050,0,2,0.999994665581229
736,3,5050,0,2,0.999994665581229
736,3,5050,0,2,0.999994665581229
736,2,5050,-1,1,0.999994665581229
736,4,5050,-1,1,0.999995393732445
736,3,5050,1,2,0.99999631517652
736,3,5050,1,2,0.99999631517652
736,4,5050,0,1,0.99999631517652
736,1,5050,0,2,0.999996102827424
736,2,5050,-1,1,0.999996102827424
736,2,5050,-1,1,0.999996512505732
736,2,5050,-1,1,0.99999680196768
736,4,5050,0,1,0.999997015272297
736,4,5050,0,1,0.999996847633861
736,4,5050,0,1,0.999996675005124
736,2,5050,-1,1,0.999996497399822
736,2,5050,0,1,0.999996687531594
736,2,5050,-1,1,0.999996628468198
736,4,5050,0,1,0.999996783990965
736,4,5050,-1,1,0.999996616359113
736,1,5050,1,2,0.999997215149797
736,3,5050,1,2,0.999997215149797
736,2,5050,0,1,0.999997215149797
736,1,5050,0,2,0.999997170050591
736,3,5050,1,2,0.999997170050591
736,2,5050,-1,1,0.999997170050591
736,1,5050,0,2,0.999997282434388
736,3,5050,1,2,0.999997282434388
736,1,5050,0,2,0.999997282434388
736,3,5050,1,2,0.999997282434388
736,1,5050,1,2,0.999997282434388
736,3,5050,1,2,0.999997282434388
736,2,5050,0,1,0.999997282434388
736,4,5050,-1,1,0.999997242279673
736,1,5050,0,2,0.999997655960226
736,3,5050,0,2,0.999997655960226
736,2,5050,0,1,0.999997655960226
736,4,5050,0,1,0.999997621275666
736,4,5050,-1,1,0.999997511708744
736,3,5050,0,2,0.999997836623518
736,3,5050,1,2,0.999997836623518
736,1,5050,0,2,0.999997836623518
736,2,5050,-1,1,0.999997836623518
736,2,5050,0,1,0.999997913996632
736,4,5050,0,1,0.999997885644727
736,1,5050,1,2,0.999997794651867
736,1,5050,1,2,0.999997794651867
736,2,5050,-1,1,0.999997794651867
736,4,5050,-1,1,0.999997864044198
736,1,5050,0,2,0.999998109816315
736,1,5050,0,2,0.999998109816315
736,3,5050,1,2,0.999998109816315
736,1,5050,0,2,0.999998109816315
736,1,5050,0,2,0.999998109816315
736,2,5050,-1,1,0.999998109816315
736,3,5050,0,2,0.999998160679041
736,1,5050,1,2,0.999998160679041
736,4,5050,-1,1,0.999998160679041
736,2,5050,-1,1,0.999998346245038
736,4,5050,-1,1,0.999998384368204
736,3,5050,0,2,0.999998528285156
736,4,5050,0,1,0.999998528285156
736,3,5050,0,2,0.999998474070107
736,3,5050,1,2,0.999998474070107
736,3,5050,0,2,0.999998474070107
736,4,5050,0,1,0.999998474070107
736,3,5050,0,2,0.999998418646433
736,2,5050,0,1,0.999998418646433
736,4,5050,-1,1,0.999998402045895
736,1,5050,0,2,0.999998533002612
736,4,5050,-1,1,0.999998533002612
736,2,5050,0,1,0.999998640631429
736,4,5050,0,1,0.999998626171082
736,2,5050,-1,1,0.999998580986907
736,1,5050,1,2,0.999998611583317
736,1,5050,0,2,0.999998611583317
736,4,5050,-1,1,0.999998611583317
736,2,5050,-1,1,0.999998704895057
736,1,5050,1,2,0.999998729061537
736,1,5050,0,2,0.999998729061537
736,3,5050,1,2,0.999998729061537
736,1,5050,0,2,0.999998729061537
736,2,5050,-1,1,0.999998729061537
736,4,5050,0,1,0.999998749575885
736,3,5050,0,2,0.99999871056965
736,2,5050,0,1,0.99999871056965
736,1,5050,0,2,0.999998699946443
736,1,5050,1,2,0.999998699946443
736,4,5050,0,1,0.999998699946443
736,2,5050,-1,1,0.999998659827491
736,4,5050,0,1,0.999998679522234
736,2,5050,-1,1,0.999998639219813
736,4,5050,-1,1,0.999998656553597
736,1,5050,1,2,0.999998742590586
736,3,5050,0,2,0.999998742590586
736,2,5050,0,1,0.999998742590586
736,2,5050,-1,1,0.99999873382693
736,2,5050,-1,1,0.999998748621445
736,4,5050,-1,1,0.999998761296484
736,4,5050,0,1,0.999998833493255
736,3,5050,0,2,0.999998800839453
736,2,5050,-1,1,0.999998800839453
736,1,5050,0,2,0.999998811323539
736,2,5050,0,1,0.999998811323539
736,3,5050,1,2,0.99999880506478
736,1,5050,0,2,0.99999880506478
736,1,5050,0,2,0.99999880506478
736,1,5050,0,2,0.99999880506478
736,4,5050,-1,1,0.99999880506478
736,3,5050,0,2,0.999998869780437
736,1,5050,1,2,0.999998869780437
736,1,5050,0,2,0.999998869780437
736,3,5050,1,2,0.999998869780437
736,4,5050,-1,1,0.999998869780437
736,4,5050,0,1,0.999998925869788
736,3,5050,1,2,0.999998898181968
736,2,5050,0,1,0.999998898181968
736,3,5050,0,2,0.999998892103056
736,3,5050,0,2,0.999998892103056
736,2,5050,0,1,0.999998892103056
736,2,5050,-1,1,0.999998885741595
736,3,5050,1,2,0.999998895999027
736,1,5050,0,2,0.999998895999027
736,4,5050,0,1,0.999998895999027
736,4,5050,0,1,0.999998867757097
736,3,5050,0,2,0.999998839021036
736,3,5050,0,2,0.999998839021036
736,4,5050,0,1,0.999998839021036
736,3,5050,0,2,0.999998809795463
736,3,5050,0,2,0.999998809795463
