subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.5
771,3,5050,1,2,0.5
771,1,5050,1,2,0.5
771,4,5050,0,1,0.5
771,2,5050,-1,2,0.5
771,3,5050,1,2,0.5
771,1,5050,1,2,0.5
771,4,5050,0,2,0.5
771,4,5050,-1,1,0.503206586793825
771,3,5050,1,1,0.500767584277505
771,4,5050,-1,2,0.543247036562622
771,1,5050,0,1,0.477301348297708
771,4,5050,0,2,0.47236327096183
771,3,5050,0,1,0.478132650800327
771,2,5050,0,2,0.473242158707184
771,3,5050,1,2,0.473242158707184
771,3,5050,0,1,0.489123472037966
771,4,5050,0,2,0.481882800596367
771,1,5050,1,1,0.487595923484063
771,4,5050,0,1,0.530192922746343
771,3,5050,0,1,0.533419162214789
771,2,5050,-1,2,0.526267323486902
771,3,5050,1,2,0.526267323486902
771,2,5050,0,2,0.535872061917843
771,3,5050,0,2,0.535872061917843
771,1,5050,1,1,0.534600610660602
771,4,5050,-1,2,0.572683591966222
771,2,5050,-1,2,0.497145859818708
771,2,5050,0,1,0.497145859818708
771,1,5050,1,2,0.506135769835659
771,1,5050,1,2,0.538738348335964
771,4,5050,-1,2,0.568180260285521
771,2,5050,0,2,0.482324438360924
771,3,5050,1,2,0.482481095034651
771,2,5050,0,2,0.490929801182329
771,4,5050,-1,2,0.491083574971059
771,2,5050,-1,1,0.392436065847143
771,3,5050,1,2,0.292930043638012
771,1,5050,0,1,0.299062712675383
771,1,5050,0,2,0.291137685959467
771,1,5050,0,2,0.287873436738236
771,4,5050,-1,2,0.284654753990002
771,1,5050,0,2,0.197009147277865
771,4,5050,0,1,0.194546866043572
771,2,5050,0,2,0.202878892060294
771,2,5050,-1,2,0.204648824647191
771,3,5050,1,1,0.176314567988663
771,2,5050,-1,1,0.239325664608875
771,1,5050,0,2,0.133334106074071
771,1,5050,1,2,0.131550232837463
771,2,5050,-1,1,0.143562658339335
771,3,5050,0,2,0.0675808544603989
771,4,5050,-1,2,0.0667418460459702
771,3,5050,1,2,0.036889876945636
771,1,5050,0,1,0.039677302993704
771,1,5050,0,1,0.0381574238027435
771,2,5050,0,1,0.0367046742865695
771,4,5050,-1,2,0.038227237111171
771,2,5050,0,1,0.0163191256611721
771,3,5050,0,1,0.0170036867426124
771,3,5050,0,2,0.0160125960762205
771,4,5050,-1,1,0.0158366481923934
771,1,5050,1,1,0.00106820640540078
771,1,5050,0,1,0.00141038068960407
771,2,5050,0,1,0.00135612395148546
771,4,5050,0,1,0.00141330848476052
771,2,5050,-1,2,0.00150040288001263
771,4,5050,-1,1,0.000648254883825785
771,4,5050,-1,1,4.08055352876373e-05
771,3,5050,1,1,9.76219017568975e-06
771,4,5050,-1,1,1.43272385583986e-05
771,3,5050,0,2,7.06875231097786e-06
771,2,5050,-1,1,6.93030074420311e-06
771,1,5050,1,1,1.49944520263662e-06
771,2,5050,0,2,1.93556088933044e-06
771,1,5050,0,2,2.00966520806481e-06
771,2,5050,-1,2,1.95465865101002e-06
771,3,5050,1,2,2.20208938322972e-07
771,4,5050,-1,2,2.44695936435069e-07
771,3,5050,0,2,3.0357940094356e-07
771,3,5050,1,1,2.97822167483633e-07
771,1,5050,1,1,4.34845133292658e-07
771,3,5050,0,1,5.45284583326557e-07
771,2,5050,-1,2,5.12465112106156e-07
771,3,5050,1,1,6.0709277727638e-08
771,1,5050,1,1,8.62652528487979e-08
771,4,5050,0,2,1.0625150002825e-07
771,1,5050,0,2,1.03792303737702e-07
771,1,5050,0,1,9.9299336367292e-08
771,3,5050,0,1,9.60252542334749e-08
771,1,5050,0,1,9.03747095056914e-08
771,4,5050,-1,1,8.74116688772524e-08
771,3,5050,0,2,9.88209796974634e-08
771,4,5050,0,2,9.57154148328439e-08
771,2,5050,-1,2,9.27572158587535e-08
771,1,5050,1,1,4.92850065500726e-08
771,4,5050,-1,2,5.93548943660168e-08
771,1,5050,1,2,1.90268393355585e-07
771,2,5050,0,2,2.50247019833111e-07
771,3,5050,1,2,2.4859942870053e-07
771,3,5050,1,1,2.91317931227414e-07
771,4,5050,0,2,4.15387527328442e-07
771,4,5050,0,2,3.95859813026227e-07
771,1,5050,1,1,3.77397130749152e-07
771,2,5050,-1,1,4.65248559484973e-07
771,2,5050,0,2,1.8038929980866e-07
771,2,5050,0,2,1.77764790253976e-07
771,4,5050,0,1,1.75197950936886e-07
771,2,5050,0,1,1.70208774822605e-07
771,2,5050,-1,1,1.72758227251636e-07
771,2,5050,-1,1,1.13488375864721e-07
771,3,5050,1,2,1.23398894090356e-07
