subj_i,state,block,reward,action,w
783,1,8020,1,2,6.40215578256218e-05
783,4,8020,0,1,6.26916002431456e-05
783,2,8020,0,2,5.24862179995862e-05
783,4,8020,0,1,4.51177683830488e-05
783,2,8020,-1,1,3.79153653003505e-05
783,4,8020,0,1,2.32135267457003e-05
783,1,8020,1,2,1.95783230792603e-05
783,4,8020,0,2,1.917987112464e-05
783,1,8020,1,2,2.93293532229583e-05
783,4,8020,0,1,2.87443628101988e-05
783,3,8020,1,1,2.45799586577904e-05
783,2,8020,0,2,2.169451424134e-05
783,4,8020,0,1,1.83369030007751e-05
783,4,8020,0,1,1.57248827538816e-05
783,1,8020,1,2,1.35220565847412e-05
783,1,8020,1,2,1.32576218500057e-05
783,1,8020,1,2,1.30033312088345e-05
783,2,8020,-1,1,1.27586119337049e-05
783,2,5050,-1,1,0.00100001410291744
783,4,5050,-1,2,0.00100001410291744
783,2,5050,-1,2,0.00100001410291744
783,2,5050,-1,1,0.00127826137359287
783,1,5050,0,1,0.00150641599539933
783,4,5050,0,1,0.00150641599539933
783,1,5050,0,2,0.00135798320879505
783,3,5050,1,1,0.0014053695870384
783,2,5050,0,2,0.0014053695870384
783,2,5050,0,2,0.00117401952088862
783,1,5050,0,1,0.000995435821733936
783,1,5050,1,2,0.00102298067450937
783,1,5050,0,2,0.000854525094246351
783,1,5050,1,2,0.000873054348489982
783,4,5050,0,2,0.000749616326131529
783,1,5050,1,2,0.000783411274903021
783,2,5050,0,1,0.000679958722775207
783,1,5050,1,1,0.000694440793536493
783,3,5050,1,2,0.000122612112281626
783,3,5050,0,2,6.42604779321812e-05
783,2,5050,0,2,7.18641679024492e-05
783,4,5050,-1,2,6.42082189422058e-05
783,4,5050,0,2,5.89173831095313e-05
783,4,5050,0,1,6.14588777024363e-05
783,3,5050,0,1,5.54453791897107e-05
783,2,5050,0,1,6.21910872213362e-05
783,1,5050,1,2,6.48886364919281e-05
783,1,5050,1,2,0.000141139842013084
783,4,5050,0,2,0.000190904228749814
783,2,5050,-1,1,0.000203561638219251
783,4,5050,0,2,0.000191596654147084
783,3,5050,1,1,0.00020229000726674
783,3,5050,0,2,4.80436897947015e-05
783,2,5050,-1,2,5.25189200916417e-05
783,3,5050,0,1,7.17092205110827e-05
783,3,5050,0,1,7.10945206688777e-05
783,3,5050,1,1,7.04910466782359e-05
783,1,5050,1,2,9.12914220394742e-05
783,4,5050,-1,1,0.000106460774081534
783,1,5050,1,2,0.000127094739494837
783,3,5050,1,1,0.000138110225371766
783,4,5050,0,1,0.000303893255107325
783,2,5050,0,1,0.000296355224990903
783,2,5050,-1,1,0.000294010423959456
783,4,5050,0,2,0.00030301554909023
783,4,5050,0,2,0.000306582745113698
783,3,5050,0,2,0.000308424759793067
783,2,5050,0,1,0.000300773408806352
783,4,5050,-1,2,0.000300299698274164
783,2,5050,-1,1,0.000298935906760883
783,3,5050,0,1,0.000303847896047569
783,4,5050,-1,1,0.000293781468210986
783,3,5050,0,1,0.000328635862981291
783,2,5050,0,1,0.000317930443393617
783,1,5050,1,2,0.000318794014843285
783,3,5050,1,1,0.000332863684316243
783,1,5050,1,2,0.000441956691280779
783,1,5050,0,2,0.000450145941317431
783,3,5050,1,1,0.000449711138357954
783,4,5050,0,2,0.000514387290947215
783,3,5050,1,1,0.000498129603648855
783,3,5050,1,2,0.00053064382917938
783,3,5050,1,1,0.00111942366576295
783,4,5050,0,2,0.00129769297114419
783,3,5050,0,2,0.00125345194884108
783,4,5050,-1,2,0.000927713227417747
783,2,5050,0,2,0.00101887778381584
783,3,5050,0,1,0.000902963905662392
783,4,5050,-1,2,0.000882385129820579
783,4,5050,0,1,0.000936892769526695
783,2,5050,0,1,0.000888695398596224
783,2,5050,-1,2,0.00090693412531168
783,1,5050,0,1,0.00112328503147044
783,1,5050,0,2,0.000868697990775193
783,4,5050,0,1,0.000881318916799741
783,2,5050,0,2,0.000827095595856121
783,3,5050,0,1,0.000766455482870929
783,1,5050,1,2,0.000747547602986071
783,4,5050,0,2,0.000728919476378465
783,4,5050,-1,1,0.000741556429895343
783,3,5050,0,1,0.000849265610624578
783,4,5050,0,1,0.000827064869608683
783,1,5050,0,2,0.000803953354195892
783,1,5050,0,2,0.000817890323937521
783,1,5050,0,2,0.00082897945649013
783,3,5050,0,1,0.00083759143228782
783,2,5050,-1,1,0.00081473079322956
783,2,5050,-1,2,0.000819790816125126
783,2,5050,-1,1,0.00101872916390979
783,1,5050,0,2,0.00105511157635407
783,1,5050,1,2,0.00106324656270051
783,4,5050,0,2,0.00104841694834441
783,2,5050,-1,2,0.00104240802053403
783,4,5050,-1,1,0.00127209115591886
783,4,5050,0,2,0.00134208500707069
783,3,5050,0,1,0.00128897698784783
783,1,5050,0,2,0.00125266248894247
783,2,5050,-1,2,0.00126524196388796
783,1,5050,0,2,0.00146682456127291
783,2,5050,-1,1,0.00147825751568243
783,4,5050,-1,1,0.00161834455938675
783,2,5050,0,1,0.00157119379265296
783,3,5050,1,1,0.00148274112780579
783,4,5050,0,2,0.00164679888518521
783,3,5050,0,1,0.00153296254855797
783,2,5050,-1,2,0.00149836976314421
783,2,5050,0,2,0.00167723007307946
783,2,5050,0,1,0.00156579636407005
783,1,5050,0,2,0.00146200227027169
783,4,5050,0,2,0.00147056304234238
783,1,5050,0,2,0.00136635965432454
783,3,5050,1,1,0.00137206414031383
783,1,5050,0,2,0.00148180109056029
783,1,5050,1,2,0.001485819361579
783,2,5050,-1,2,0.00147974811927349
783,3,5050,0,1,0.00159055450450214
783,3,5050,0,1,0.00156205837193748
783,3,5050,1,1,0.00153241244786938
783,1,5050,0,2,0.00163048109932449
783,4,5050,0,2,0.00163798031834438
783,1,5050,0,2,0.00151983807052341
783,4,5050,0,2,0.00152486443635517
783,4,5050,0,2,0.00141346882321937
783,2,5050,-1,2,0.00130931681104199
783,4,5050,0,2,0.00136995133678674
783,1,5050,0,2,0.00126847461160477
783,3,5050,0,1,0.00127122188373412
783,4,5050,0,1,0.00125190172071817
783,1,5050,1,2,0.00139595936822715
783,3,5050,0,1,0.00139134535135912
783,1,5050,0,1,0.00136882388629187
783,4,5050,-1,1,0.00110918646583733
783,1,5050,1,2,0.000911404750552627
783,3,5050,0,2,0.000881722387143446
783,2,5050,0,1,0.000671685723294128
783,4,5050,-1,1,0.00059185789286371
783,3,5050,1,1,0.000473806754546051
783,3,5050,1,1,0.000486851320796893
783,3,5050,1,1,0.000492712985279494
783,2,5050,-1,1,0.000492706480427408
783,3,5050,0,1,0.0005841700065621
783,2,5050,-1,2,0.000586611392455689
783,1,5050,0,2,0.000601529635085913
783,4,5050,-1,2,0.000610892367276963
783,1,5050,1,2,0.000820447897305254
783,2,5050,0,1,0.000792416054546763
783,2,5050,0,2,0.000688507012089971
783,4,5050,0,2,0.000699732089972818
783,1,5050,0,2,0.000631114270831052
783,2,5050,-1,2,0.000641619734927578
783,4,5050,0,1,0.000641415831131654
783,2,5050,-1,1,0.000727014141278362
783,2,5050,-1,2,0.000871452471511656
783,4,5050,-1,2,0.000876375182840225
783,1,5050,1,2,0.00110640423290557
783,3,5050,1,1,0.00106750775582419
783,3,5050,1,2,0.0010615232368251
783,1,5050,0,2,0.0134750586396286
783,3,5050,0,1,0.013708101510307
783,2,5050,0,1,0.0135088829580607
783,3,5050,1,1,0.0116167817015968
783,2,5050,0,2,0.0120338620721602
783,2,5050,0,1,0.0124002345443952
783,1,5050,0,2,0.0108307805193713
783,4,5050,-1,2,0.0110016134494903
783,3,5050,1,2,0.0133101056090682
783,4,5050,-1,1,0.111398723973923
783,4,5050,-1,1,0.100534950866942
783,3,5050,0,1,0.0886281429911514
783,4,5050,-1,2,0.0860712769181948
783,1,5050,1,2,0.10590573418586
783,3,5050,0,2,0.1027140026443
783,2,5050,-1,2,0.0768042458287567
783,1,5050,0,2,0.0743684218703476
783,4,5050,0,1,0.0755165540426462
783,1,5050,1,2,0.0819132471015401
783,2,5050,-1,1,0.0793471731787885
783,2,5050,0,1,0.0954140725346596
783,1,5050,1,2,0.0834219988911767
783,3,5050,1,2,0.0806556719942382
