subj_i,state,block,reward,action,w
768,1,8020,1,1,0.5
768,2,8020,0,1,0.5
768,3,8020,1,1,0.5
768,1,8020,0,2,0.5
768,4,8020,0,1,0.556257514930326
768,1,8020,0,2,0.556257514930326
768,4,8020,0,1,0.601408583846891
768,3,8020,1,1,0.601408583846891
768,4,8020,0,1,0.601408583846891
768,3,8020,1,1,0.601408583846891
768,1,8020,0,1,0.601408583846891
768,3,8020,0,1,0.606913861555032
768,1,8020,1,2,0.606913861555032
768,3,8020,1,1,0.329293015208682
768,2,8020,0,2,0.329293015208682
768,1,8020,1,2,0.341249726222203
768,4,8020,0,1,0.178929336145352
768,3,8020,1,1,0.178929336145352
768,3,8020,1,1,0.178929336145352
768,2,8020,-1,1,0.178929336145352
768,3,8020,1,1,0.160090604919836
768,1,8020,0,1,0.160090604919836
768,4,8020,0,1,0.155806588434306
768,3,8020,1,1,0.155806588434306
768,4,8020,-1,2,0.155806588434306
768,1,8020,0,1,0.0913204483221566
768,3,8020,1,1,0.0886545478095
768,2,8020,0,2,0.0886545478095
768,2,8020,0,2,0.0824227297948428
768,3,8020,1,1,0.0768007257349234
768,2,8020,-1,1,0.0768007257349234
768,2,8020,0,2,0.0570085220627652
768,2,8020,0,2,0.0489825886230696
768,3,8020,1,1,0.0424758210007579
768,2,8020,0,2,0.0424758210007579
768,3,8020,1,1,0.0371452256723094
768,4,8020,0,1,0.0371452256723094
768,2,8020,0,2,0.0341498620780593
768,4,8020,0,1,0.030082761136354
768,1,8020,1,1,0.0278291862925496
768,1,8020,0,1,0.0398057766335558
768,1,8020,0,1,0.034839336597926
768,2,8020,0,2,0.0307356793250708
768,4,8020,0,1,0.0272677283032921
768,1,8020,0,1,0.0253663724689883
768,4,8020,0,1,0.0225239386207825
768,2,8020,0,2,0.0210517375499469
768,4,8020,-1,1,0.0187823569261452
768,2,8020,0,2,0.0279476910465544
768,1,8020,1,2,0.0251055055461673
768,2,8020,-1,1,0.0896230427063332
768,4,8020,0,1,0.0444983774520093
768,4,8020,-1,2,0.0419873945136853
768,1,8020,0,1,0.0228692838139656
768,4,8020,0,1,0.0193829870076718
768,4,8020,0,1,0.017375738871853
768,2,8020,-1,1,0.0156634480212831
768,3,8020,0,1,0.00788469168219374
768,1,8020,0,1,0.00788469168219374
768,3,8020,1,1,0.00672680984601879
768,2,8020,0,2,0.00672680984601879
768,1,8020,1,2,0.00548815631715822
768,4,8020,0,1,0.00714751244244629
768,2,8020,0,2,0.00647047347527423
768,3,8020,1,1,0.00533083641895142
768,1,8020,0,1,0.00533083641895142
768,1,8020,1,2,0.0043753339258284
768,3,8020,1,1,0.00423095263917014
768,3,8020,0,1,0.00423095263917014
768,4,8020,0,1,0.00423095263917014
768,2,8020,0,2,0.00384740672171804
768,2,8020,0,2,0.00319675952688773
768,4,8020,0,1,0.00267764105118494
768,1,8020,1,2,0.0024451437485737
768,4,8020,-1,1,0.00211662578150062
768,3,8020,1,1,0.00339424489796508
768,3,8020,1,1,0.00339424489796508
768,1,8020,1,2,0.00339424489796508
768,2,8020,0,2,0.00277652505808777
768,3,8020,0,1,0.00234297367438459
768,2,8020,-1,2,0.00234297367438459
768,3,8020,1,1,0.00642378381169521
768,3,8020,1,1,0.00642378381169521
768,1,8020,1,2,0.0064237838116952
768,1,8020,0,2,0.00509768772493939
768,4,8020,0,1,0.00583412526607414
768,2,8020,-1,1,0.00536948163671915
768,3,8020,1,1,0.00257812100198535
768,2,8020,0,2,0.00257812100198535
768,1,8020,0,1,0.00213101628539329
768,3,8020,1,1,0.00152725169122985
768,4,8020,0,1,0.00152725169122985
768,4,8020,-1,2,0.00140983443838091
768,4,8020,0,1,0.000645184695423775
768,4,8020,0,1,0.000576041819640148
768,3,8020,0,1,0.000516435646201423
768,1,8020,1,2,0.000516435646201423
768,2,8020,-1,1,0.000398072145544809
768,2,8020,0,2,0.000189281317726048
768,4,8020,0,1,0.000152228953226028
768,1,8020,1,2,0.000136996677464471
768,4,8020,0,1,0.0001045471513341
768,3,8020,1,1,9.44232655856675e-05
768,4,8020,0,1,9.44232655856675e-05
768,3,8020,0,1,8.55655910835218e-05
768,2,8020,0,2,8.55655910835218e-05
768,3,8020,1,1,6.93382773110637e-05
768,2,8020,-1,2,6.93382773110637e-05
768,2,8020,0,2,0.000176290858347075
768,1,8020,1,2,0.000145097342953776
768,2,8020,-1,2,0.000110210841850911
768,1,8020,0,2,0.000230915825659943
768,1,8020,1,2,0.000279860128802858
768,4,8020,0,1,0.000216158819149494
768,4,8020,-1,2,0.000196498424995154
768,1,8020,0,2,7.42082801858731e-05
768,4,8020,0,1,8.92432262151475e-05
768,3,8020,1,1,7.90382221742093e-05
768,1,8020,1,2,7.90382221742093e-05
768,2,8020,0,2,6.19662071564745e-05
768,4,8020,-1,2,5.16911881837854e-05
768,2,8020,0,2,1.94010153083986e-05
768,3,8020,1,1,1.6268881497998e-05
768,4,8020,0,1,1.6268881497998e-05
768,1,8020,1,2,1.40690723222829e-05
768,2,8020,0,2,1.10302121859546e-05
768,1,8020,1,2,9.29536273219126e-06
768,2,8020,0,2,7.29648635119689e-06
768,2,8020,0,2,6.1777539871296e-06
768,2,8020,0,2,5.25382407327975e-06
768,4,8020,0,1,4.48693735881626e-06
768,2,8020,0,2,3.89620210975447e-06
768,2,8020,0,1,3.34082828878935e-06
768,3,8020,0,1,6.08321257590636e-06
768,4,8020,0,1,6.08321257590636e-06
768,3,8020,0,2,5.3028658193486e-06
768,3,8020,1,1,2.82997845431617e-06
768,4,8020,-1,1,2.75737306360186e-06
768,3,8020,0,1,5.70796796696062e-06
768,3,8020,1,1,5.94538106862629e-06
768,3,8020,1,1,5.80029270294433e-06
768,4,8020,0,1,5.66211698466445e-06
768,2,8020,0,2,4.97123782048545e-06
768,3,8020,1,1,4.31277685342358e-06
768,4,8020,-1,1,4.21242743963069e-06
768,1,8020,1,2,7.69178483229667e-06
768,2,8020,-1,2,6.05019417398108e-06
768,3,8020,0,1,1.13219523625192e-05
768,4,8020,0,1,1.17720488199407e-05
768,1,8020,0,2,1.04025009324729e-05
768,1,8020,1,2,1.28969656391049e-05
768,1,8020,1,2,1.02845593108761e-05
768,1,8020,1,2,8.22103478472582e-06
768,4,8020,-1,2,6.58952223726145e-06
768,2,8020,0,2,2.63269799920948e-06
768,2,8020,0,2,2.30265519780151e-06
768,4,8020,0,1,2.0197057256219e-06
768,1,8020,1,2,1.75027689385388e-06
768,1,8020,1,2,1.40708402405876e-06
768,2,8020,0,2,1.13471344132984e-06
768,4,8020,0,1,9.97994235364199e-07
768,1,8020,1,2,8.67757251689774e-07
768,1,8020,1,2,7.02035525140461e-07
768,3,8020,0,1,5.69820132847878e-07
768,3,8020,1,1,5.90638266401046e-07
768,1,8020,0,2,5.77792005063727e-07
768,2,8020,-1,2,7.45647408367591e-07
768,4,8020,0,1,1.27991250649195e-06
768,2,8020,-1,1,1.11644105959169e-06
768,4,8020,0,1,5.26580401145138e-07
768,4,8020,-1,1,4.60726899774564e-07
768,1,8020,0,1,8.32831177590479e-07
768,3,8020,1,1,4.35918673919102e-07
768,3,8020,1,1,4.26639354024128e-07
768,1,8020,1,2,4.17746854280681e-07
768,4,8020,0,1,3.35625028125863e-07
768,1,8020,1,2,2.95331838496835e-07
768,2,8020,0,2,2.38073464118606e-07
768,3,8020,1,1,2.0657719143369e-07
768,3,8020,0,1,2.02359387417907e-07
768,2,5050,0,1,0.00100004416601299
768,1,5050,0,2,0.00100004416601299
768,4,5050,-1,1,0.00100004416601299
768,2,5050,-1,2,0.001000044166013
768,4,5050,-1,2,0.000856841148718873
768,3,5050,1,2,0.0011757683173346
768,2,5050,0,2,0.0011757683173346
768,4,5050,0,2,0.00126647794422576
768,2,5050,0,2,0.00110789595134736
768,3,5050,1,1,0.00116956975192802
768,1,5050,0,2,0.000398791783553565
768,1,5050,1,1,0.000398791783553565
768,2,5050,-1,2,0.000298841494820455
768,2,5050,0,2,0.000268897761689748
768,2,5050,-1,2,0.000283087263681186
768,1,5050,1,1,0.000259458313083061
768,1,5050,0,1,0.000201667533260366
768,1,5050,1,1,0.000203464966533203
768,3,5050,1,1,0.000166401403367708
768,3,5050,1,1,7.48733731647513e-05
768,3,5050,0,1,0.000262359300989989
768,1,5050,0,1,0.000236070197928233
768,3,5050,1,1,0.000242182439159287
768,1,5050,0,1,0.000384375293332052
768,3,5050,0,1,0.000392606230881816
768,3,5050,0,2,0.000359839155276305
768,2,5050,-1,2,0.000295189882086917
768,1,5050,0,1,0.0002724496527564
768,4,5050,0,1,0.000277357797620102
768,3,5050,0,1,0.000265504417062742
768,2,5050,0,1,0.000251124096132125
768,4,5050,-1,1,0.00019609995453317
768,1,5050,0,1,0.000215723732730794
768,3,5050,1,1,0.000219039050190968
768,4,5050,-1,1,0.000270893916651459
768,4,5050,-1,2,0.000282060390003312
768,4,5050,0,2,0.000399665336227293
768,2,5050,-1,1,0.000328498672693403
768,1,5050,0,1,0.000596334831616836
768,4,5050,-1,2,0.000604243067550392
768,1,5050,1,1,0.000784693454507875
768,3,5050,0,1,0.000692317781734066
768,3,5050,0,1,0.000662610032811707
768,2,5050,-1,1,0.000634798874255712
768,1,5050,1,1,0.000892748696357235
768,3,5050,1,1,0.000793508605179776
768,2,5050,-1,2,0.000916285200889348
768,4,5050,0,2,0.000947849425489119
768,4,5050,-1,2,0.000804796584771084
768,1,5050,0,1,0.000991499326904111
768,4,5050,0,1,0.00101706189285627
768,2,5050,0,1,0.000935033101945235
768,1,5050,0,2,0.00076551687069382
768,2,5050,-1,1,0.000805078219054071
768,4,5050,-1,1,0.00110150523957184
768,4,5050,-1,2,0.00124972029508404
768,4,5050,0,1,0.00145822171888816
768,3,5050,0,1,0.0012896859082006
768,2,5050,-1,2,0.00124511889886895
768,3,5050,1,1,0.00126353317531484
768,2,5050,-1,1,0.00139885742127625
768,3,5050,0,1,0.00182621858422566
768,2,5050,-1,1,0.00177334184542302
768,2,5050,-1,1,0.00215628707468529
768,3,5050,1,1,0.00249250054460663
768,3,5050,0,1,0.00268945580155527
768,4,5050,0,2,0.00262327598183172
768,2,5050,-1,1,0.00246494187081514
768,3,5050,0,1,0.00274494113596709
768,1,5050,0,1,0.00267705433629567
768,1,5050,1,1,0.00276416147687779
768,4,5050,-1,2,0.00238774400315829
768,2,5050,-1,2,0.00260392726700257
768,3,5050,1,2,0.00298708569942672
768,4,5050,0,2,0.0105240577887396
768,3,5050,1,1,0.00996318248327267
768,1,5050,0,1,0.0115738646070957
768,2,5050,-1,2,0.0119881915779862
768,2,5050,0,2,0.0133151815156653
768,3,5050,1,1,0.0118328445614276
768,1,5050,1,1,0.0133620647263367
768,2,5050,0,2,0.0117098103961655
768,1,5050,0,1,0.0102535066536375
768,4,5050,0,2,0.0106445442215708
768,3,5050,1,1,0.00997056767417
768,4,5050,0,2,0.011024402644142
768,4,5050,0,2,0.0102500709063668
768,4,5050,0,2,0.00948037700080507
768,3,5050,1,1,0.00873692454147993
768,4,5050,-1,1,0.00950229051267563
768,3,5050,1,1,0.00908367533580488
768,2,5050,-1,2,0.00974928579846194
768,1,5050,1,1,0.0109975037739875
768,2,5050,0,1,0.00973982796710463
768,1,5050,0,1,0.00874718921512792
768,1,5050,1,1,0.00909364325976848
768,3,5050,0,1,0.00812646206752934
768,3,5050,1,1,0.00778328184529109
768,4,5050,-1,1,0.00829278952282491
768,1,5050,1,2,0.0076088084249186
768,4,5050,-1,2,0.0103913377378864
768,2,5050,-1,2,0.0129337899579405
768,2,5050,-1,2,0.0138058848895366
768,4,5050,-1,1,0.0144838072369486
768,3,5050,1,1,0.0134165491725111
768,2,5050,-1,1,0.0141620368194389
768,1,5050,1,2,0.0165120354988647
768,4,5050,0,2,0.0659215577273935
768,4,5050,0,2,0.0560968166543563
768,2,5050,-1,2,0.0476969575449612
768,1,5050,1,1,0.0502134495828158
768,4,5050,0,2,0.0534029139869424
768,4,5050,-1,2,0.0454456894069858
768,1,5050,1,1,0.0579171819765012
768,3,5050,1,1,0.0604181922564401
768,1,5050,0,1,0.0631575749359887
768,2,5050,0,1,0.0622656237074184
768,1,5050,1,1,0.0518131454524649
768,1,5050,0,1,0.0535526160542926
768,3,5050,1,1,0.0529429775832218
768,1,5050,1,1,0.0550312583877145
768,4,5050,0,2,0.0564628859969762
768,1,5050,1,2,0.0486634884561103
768,3,5050,0,1,0.373580660024276
768,2,5050,-1,1,0.36614125965367
768,2,5050,0,1,0.405887202827857
768,2,5050,-1,1,0.361907373766338
768,3,5050,0,1,0.399738730516843
768,3,5050,1,2,0.392002995172033
768,4,5050,0,1,0.886108647674234
768,2,5050,-1,1,0.903236394396094
768,1,5050,1,2,0.914382067269255
768,3,5050,0,2,0.973011651754774
768,2,5050,0,1,0.956616056750391
768,4,5050,0,1,0.949534281187959
768,3,5050,1,2,0.955670655524179
768,3,5050,1,2,0.987810722048612
768,4,5050,-1,1,0.994918652107026
768,4,5050,-1,1,0.994276848379897
768,2,5050,0,1,0.993410877513537
768,1,5050,0,1,0.992199331460788
768,4,5050,-1,1,0.991702634184898
768,1,5050,1,2,0.990290919259455
768,1,5050,1,2,0.995414523194483
768,1,5050,1,2,0.997247283936634
768,3,5050,1,2,0.998067527977602
768,3,5050,0,2,0.998972707504275
768,4,5050,-1,1,0.998593608859198
768,1,5050,1,2,0.998331309686567
768,3,5050,0,2,0.998692656838877
768,4,5050,-1,1,0.99819705177438
768,1,5050,0,2,0.997840270249733
768,2,5050,0,1,0.997585122549921
768,3,5050,1,2,0.997114695716721
768,2,5050,-1,1,0.998346193520021
768,2,5050,-1,1,0.99859497722882
768,4,5050,0,1,0.998780470493891
768,1,5050,0,2,0.999025302260404
768,2,5050,0,1,0.998893200935103
768,4,5050,0,1,0.998706616282389
768,3,5050,0,2,0.998926263179889
768,1,5050,0,2,0.998568872901553
768,2,5050,0,1,0.998355382283914
768,1,5050,0,2,0.998066530925183
768,1,5050,1,2,0.997757190530853
768,3,5050,0,2,0.998317563386689
768,2,5050,0,1,0.997746173087629
768,2,5050,-1,1,0.997338339395288
768,1,5050,1,2,0.997732255915645
768,2,5050,-1,1,0.998175521132749
768,4,5050,0,1,0.99841751302321
768,3,5050,1,2,0.998644002665199
768,1,5050,0,2,0.999180159399874
768,3,5050,1,2,0.99908862395176
768,3,5050,1,2,0.999392902584065
768,4,5050,-1,1,0.999563769217872
768,2,5050,0,1,0.999502516175277
768,4,5050,0,1,0.999422946154463
768,4,5050,-1,1,0.999500677751175
768,4,5050,-1,1,0.999434519112878
