subj_i,state,block,reward,action,w
737,3,5050,1,1,0.0496390073041189
737,4,5050,-1,2,0.0558931965678865
737,1,5050,0,1,0.064219341157172
737,1,5050,1,2,0.0606587538625342
737,1,5050,0,1,0.0576746871415962
737,4,5050,-1,1,0.0531090345008061
737,3,5050,0,1,0.0490804184741714
737,3,5050,1,1,0.0482162298956751
737,4,5050,0,1,0.0524946939106913
737,3,5050,0,1,0.0577674892108056
737,3,5050,0,1,0.0569215071269963
737,3,5050,1,1,0.0560829873022721
737,4,5050,0,2,0.0598431278492485
737,2,5050,-1,2,0.0544218021005865
737,1,5050,1,1,0.0471753976921536
737,3,5050,0,1,0.0641533752894927
737,2,5050,-1,2,0.0633597507843607
737,2,5050,-1,2,0.0542265391687059
737,4,5050,0,2,0.045897599269843
737,4,5050,-1,2,0.0414163366501512
737,4,5050,0,1,0.047784776001624
737,4,5050,-1,1,0.0527694175631535
737,2,5050,0,1,0.048525219464847
737,4,5050,0,2,0.0419695886673603
737,2,5050,0,1,0.0381170706134938
737,2,5050,0,2,0.0329787968880141
737,2,5050,0,1,0.042602468770624
737,3,5050,1,2,0.0378056218937385
737,3,5050,1,2,0.0271478904487479
737,1,5050,0,1,0.0299494663566884
737,2,5050,-1,1,0.0276433698349078
737,1,5050,0,1,0.0331434613150548
737,2,5050,-1,2,0.0306647860959817
737,2,5050,0,1,0.0249532571176824
737,3,5050,0,2,0.0217315929341891
737,2,5050,0,1,0.0188509498868262
737,4,5050,0,2,0.0164190810009132
737,4,5050,0,2,0.0147918243452549
737,1,5050,0,1,0.0132656882180132
737,4,5050,0,1,0.0122801269180433
737,2,5050,-1,2,0.0144109218295801
737,1,5050,1,1,0.0110537211259459
737,2,5050,-1,1,0.014632832311342
737,1,5050,1,1,0.0185041428927184
737,2,5050,0,1,0.0235674003904488
737,2,5050,0,1,0.0202458218814989
737,4,5050,0,1,0.0174094287542041
737,4,5050,0,1,0.0199533273603225
737,1,5050,0,1,0.0224231414780935
737,1,5050,1,1,0.0208872773084289
737,4,5050,0,2,0.0258748788190161
737,3,5050,0,2,0.024380709456243
737,2,5050,-1,1,0.0211389755238498
737,1,5050,1,1,0.0263807772410511
737,3,5050,1,1,0.0318844868509795
737,3,5050,1,1,0.0378415835708915
737,2,5050,-1,2,0.0434129376012959
737,1,5050,1,1,0.0337037624849049
737,3,5050,1,1,0.0399001230984475
737,4,5050,0,1,0.0446007396656829
737,3,5050,1,2,0.0498965096271895
737,2,5050,0,1,0.11477050632313
737,2,5050,0,2,0.0988896204442424
737,4,5050,0,2,0.133274049904544
737,4,5050,0,1,0.127357088395703
737,2,5050,0,1,0.140814341722657
737,4,5050,-1,1,0.123894485214561
737,2,5050,-1,1,0.108719732916286
737,1,5050,0,2,0.132118017382802
737,4,5050,-1,2,0.10884425710405
737,3,5050,1,2,0.120163218841327
737,4,5050,0,2,0.419009930794741
737,4,5050,-1,1,0.406475376103428
737,1,5050,0,2,0.37215329409605
737,4,5050,-1,2,0.321838861719928
737,2,5050,0,2,0.349527997735049
737,4,5050,0,2,0.417079300757393
737,3,5050,1,2,0.401569442807005
737,1,5050,1,2,0.980472277754407
737,1,5050,1,1,0.991506455936859
737,1,5050,0,2,0.992762556898519
737,3,5050,1,2,0.989884327366627
737,4,5050,-1,2,0.998654084017851
737,3,5050,1,2,0.998793036282331
737,4,5050,-1,1,0.999694429077687
737,3,5050,0,2,0.999656301213933
737,3,5050,1,2,0.9995320748189
737,2,5050,0,1,0.999837721930437
737,1,5050,1,2,0.999816341542653
737,3,5050,1,2,0.999965833192839
737,2,5050,0,1,0.999985253479148
737,2,5050,0,2,0.999983309248096
737,3,5050,1,2,0.999987326985439
737,3,5050,1,2,0.999993609318308
737,1,5050,1,2,0.999996377291535
737,1,5050,0,2,0.999999952124241
737,2,5050,-1,1,0.999999929623539
737,1,5050,1,2,0.999999940912544
737,3,5050,0,2,0.999999992484719
737,4,8020,-1,2,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,2,8020,-1,1,0.00100009078457772
737,3,8020,1,1,0.00100009078457772
737,2,8020,0,2,0.00100009078457772
737,2,8020,0,2,0.00091601509351975
737,2,8020,0,2,0.000844979322041897
737,3,8020,0,2,0.000784168111442102
737,4,8020,-1,2,0.00096567193393603
737,4,8020,0,1,0.00096567193393603
737,3,8020,1,1,0.000815894385201419
737,2,8020,-1,1,0.000752616994750935
737,2,8020,-1,2,0.000601013970657738
737,4,8020,0,1,0.000731885620630558
737,4,8020,0,1,0.000626524764654464
737,4,8020,0,1,0.000542384029191443
737,4,8020,0,1,0.000474124259824665
737,3,8020,1,1,0.000417985941740376
737,1,8020,1,2,0.000387892528804944
737,4,8020,-1,2,0.000355264854339021
737,4,8020,-1,1,0.000255966769660448
737,3,8020,1,1,0.00034230755325449
737,3,8020,0,1,0.00031931689176833
737,3,8020,0,2,0.000320896299764697
737,4,8020,0,1,0.000524717540048322
737,2,8020,-1,2,0.000445586924866647
737,1,8020,1,2,0.000521881487016646
737,1,8020,1,2,0.000481395533693208
737,3,8020,0,2,0.000446738909377568
737,3,8020,1,1,0.000693041197601572
737,2,8020,-1,1,0.000583006969920918
737,1,8020,0,1,0.000538607600864561
737,2,8020,0,2,0.000809300873285543
737,2,8020,-1,1,0.000680820659709157
737,4,8020,0,1,0.000593040856305176
737,3,8020,1,1,0.000507894354456246
737,3,8020,0,2,0.000431299683784839
737,4,8020,0,1,0.00065053617395262
737,4,8020,0,1,0.000561407470420184
737,1,8020,0,1,0.00048784585556603
737,2,8020,-1,1,0.000699962640412052
737,1,8020,1,2,0.000608747359388584
737,1,8020,1,2,0.000500638905481126
737,4,8020,0,1,0.000416693941666073
737,1,8020,1,2,0.0003643737944493
737,2,8020,-1,1,0.000306506121392606
737,4,8020,0,1,0.000266603209007431
737,1,8020,0,2,0.000234469517967796
737,1,8020,1,2,0.000236497024449567
737,2,8020,-1,1,0.000202531326634507
737,2,8020,-1,2,0.000176396215764443
737,1,8020,0,2,0.000247890054961149
737,1,8020,1,2,0.000251725021769376
737,1,8020,1,2,0.000218732434811743
737,3,8020,1,1,0.000191263604908929
737,1,8020,1,2,0.000156309900708327
737,3,8020,0,1,0.000137468036766901
737,2,8020,0,2,0.000140180016191978
737,3,8020,1,1,0.000100750975101998
737,3,8020,1,1,8.38791676537319e-05
737,1,8020,1,2,7.03970113852295e-05
737,1,8020,1,2,6.22384567042974e-05
737,3,8020,1,1,5.52936768296783e-05
737,3,8020,1,1,4.67493089198743e-05
737,2,8020,0,2,3.97939373931877e-05
737,4,8020,0,1,2.90325782393501e-05
737,3,8020,1,1,2.56677686366799e-05
737,2,8020,0,2,2.19858012878858e-05
737,1,8020,0,2,1.62613257300017e-05
737,3,8020,1,1,1.69346335604088e-05
737,4,8020,0,1,1.4589493996899e-05
737,2,8020,0,2,1.29614794376329e-05
737,3,8020,1,1,9.70768754115196e-06
737,2,8020,0,2,8.40832576433295e-06
737,1,8020,0,2,6.37060797324574e-06
737,3,8020,1,1,6.61183175521178e-06
737,2,8020,0,2,5.75549904205135e-06
737,4,8020,0,2,4.40735259985225e-06
737,4,8020,0,1,7.11354261832917e-06
737,2,8020,0,2,6.45442176373259e-06
737,3,8020,1,1,4.99151562452738e-06
737,3,8020,1,1,4.36531337474347e-06
737,2,8020,0,2,3.83432366994507e-06
737,1,8020,1,2,2.9925223466034e-06
737,1,8020,1,2,2.6921116130553e-06
737,1,8020,1,2,2.43060871278352e-06
737,2,8020,0,2,2.20191225288939e-06
737,4,8020,0,1,1.73319639826978e-06
737,1,8020,1,2,1.5770283437008e-06
737,2,8020,0,2,1.43315760290208e-06
737,4,8020,0,1,1.13708794486042e-06
737,4,8020,0,1,1.03740510237227e-06
737,3,8020,0,1,9.48876665291634e-07
737,2,8020,0,2,1.02315531472802e-06
737,3,8020,1,1,8.17845300857404e-07
737,3,8020,1,1,7.24067137566155e-07
737,2,8020,0,2,6.43355726341663e-07
737,3,8020,0,1,5.1785524893225e-07
737,2,8020,0,2,5.59054153523922e-07
737,4,8020,0,1,4.5295521886923e-07
737,3,8020,1,1,4.15308443664661e-07
737,3,8020,1,1,3.7145818610589e-07
737,4,8020,0,1,3.33246491451325e-07
737,4,8020,0,1,3.06256277480242e-07
737,1,8020,1,2,2.82072587904231e-07
737,1,8020,1,2,2.57098799367439e-07
737,1,8020,0,1,2.34988629245165e-07
737,2,8020,0,2,2.37320721957821e-07
737,1,8020,1,2,1.93470158870226e-07
737,2,8020,-1,2,1.72488819614223e-07
737,4,8020,0,1,2.6390036948363e-07
737,4,8020,0,1,2.435721289987e-07
737,4,8020,0,1,2.25260341870697e-07
737,2,8020,0,2,2.08723699100057e-07
737,1,8020,1,2,1.7209103216493e-07
737,1,8020,0,2,1.53920831581026e-07
737,3,8020,1,1,1.65747679865124e-07
737,4,8020,0,1,1.49124802779581e-07
737,4,8020,0,1,1.38429757617846e-07
737,1,8020,0,2,1.28726061483806e-07
737,4,8020,-1,1,1.37909149985508e-07
737,1,8020,1,2,1.85760366461907e-07
737,4,8020,0,1,1.6758608809852e-07
737,4,8020,0,1,1.56502917678092e-07
737,3,8020,1,1,1.46367677870192e-07
737,3,8020,1,1,1.3204747024884e-07
737,3,8020,0,1,1.1943676110004e-07
737,2,8020,0,2,1.29989515271354e-07
737,2,8020,0,2,1.07733340893549e-07
737,4,8020,0,1,8.97281548455469e-08
737,1,8020,1,2,8.4035821004192e-08
737,2,8020,0,2,7.60102879077325e-08
737,2,8020,0,2,6.36031161884783e-08
737,3,8020,1,1,5.34577448497886e-08
737,3,8020,1,1,4.85851293682676e-08
737,3,8020,1,1,4.42553120293354e-08
737,2,8020,-1,2,4.03973144455442e-08
737,3,8020,0,1,6.03702247939408e-08
737,1,8020,1,2,6.57533379340617e-08
737,2,8020,0,2,5.96202361390474e-08
737,1,8020,1,2,5.05247004923146e-08
737,4,8020,0,1,4.59194288115491e-08
737,1,8020,0,2,4.30646756469325e-08
737,3,8020,1,1,4.63691199293371e-08
737,3,8020,1,1,4.24956843666601e-08
737,2,8020,0,2,3.90184333676943e-08
737,3,8020,1,1,3.31928277035933e-08
737,1,8020,1,2,3.05312388218895e-08
737,1,8020,1,2,2.78696499260176e-08
737,3,8020,0,1,2.54919079541534e-08
737,2,8020,0,2,2.77646083937887e-08
737,3,8020,0,1,2.37058136288323e-08
737,1,8020,0,2,2.56883015797133e-08
737,2,8020,0,2,2.76423370747212e-08
737,1,8020,1,2,2.36840797258106e-08
737,2,8020,0,2,2.17461066695808e-08
737,4,8020,0,1,1.86945861834509e-08
737,3,8020,1,1,1.75552425991682e-08
737,2,8020,0,2,1.62274181826793e-08
737,2,8020,0,2,1.39950579792651e-08
737,1,8020,1,2,1.21069041347677e-08
737,4,8020,0,1,1.11361039863234e-08
737,4,8020,0,1,1.04705380927498e-08
737,2,8020,0,2,9.85664361045245e-09
737,4,8020,-1,2,8.55197287548855e-09
737,1,8020,0,2,3.24806423647699e-09
737,4,8020,0,1,3.49217342987382e-09
737,1,8020,1,2,3.22527185952365e-09
737,1,8020,1,2,2.97662043145798e-09
737,2,8020,0,2,2.75147803775733e-09
737,2,8020,0,2,2.39403863640009e-09
737,1,8020,1,2,2.08870008989939e-09
737,4,8020,-1,1,1.93364914744029e-09
737,4,8020,0,1,2.72812238706788e-09
737,4,8020,0,1,2.52875465347758e-09
737,3,8020,1,1,2.34720051423833e-09
737,1,8020,0,2,2.17296025181579e-09
737,4,8020,-1,1,2.33733151400263e-09
737,4,8020,0,1,3.16958317192213e-09
737,3,8020,1,1,2.95144060163628e-09
