subj_i,state,block,reward,action,w
715,4,5050,-1,2,0.5
715,3,5050,1,1,0.5
715,1,5050,1,1,0.5
715,2,5050,-1,2,0.5
715,2,5050,0,2,0.5
715,1,5050,1,1,0.5
715,4,5050,0,1,0.5
715,3,5050,0,2,0.382450576316836
715,1,5050,0,2,0.61649912685178
715,2,5050,-1,1,0.751394385299801
715,1,5050,0,1,0.730551448307703
715,3,5050,1,1,0.745828208994951
715,3,5050,1,1,0.680027219439216
715,4,5050,0,2,0.624895560741084
715,1,5050,0,2,0.75798206456005
715,2,5050,-1,2,0.80615194490564
715,1,5050,0,1,0.830212278329816
715,1,5050,0,1,0.84118336391931
715,4,5050,-1,1,0.848409916798037
715,4,5050,-1,1,0.86403149747693
715,3,5050,1,2,0.86001855184464
715,4,5050,0,1,0.851534701573935
715,3,5050,1,2,0.866065383274716
715,3,5050,0,1,0.999992426059107
715,1,5050,1,1,0.999990957476052
715,4,5050,0,1,0.999988228416698
715,2,5050,0,1,0.999988443809284
715,4,5050,0,1,0.999990463285158
715,4,5050,0,1,0.999990268383113
715,3,5050,1,2,0.999989899516316
715,3,5050,0,1,0.999995292082372
715,4,5050,0,1,0.999993686156593
715,2,5050,0,1,0.999993396060887
715,1,5050,1,2,0.999992527253267
715,2,5050,-1,2,0.999990081122168
715,3,5050,0,1,0.999987737228948
715,2,5050,-1,1,0.99998383013345
715,1,5050,0,2,0.999987939947062
715,2,5050,-1,1,0.999983196655189
715,2,5050,-1,1,0.999985625451528
715,3,5050,1,2,0.999986827750943
715,4,5050,0,1,0.999989112941467
715,2,5050,-1,2,0.999988575180102
715,1,5050,1,2,0.999988196149927
715,4,5050,0,1,0.999999999346223
715,4,5050,0,1,0.999999999313228
715,3,5050,0,2,0.999999999278704
715,2,5050,0,1,0.999999999247812
715,4,5050,0,1,0.999999999098063
715,1,5050,0,2,0.99999999905352
715,1,5050,1,2,0.999999998823708
715,4,5050,-1,2,0.999999999474611
715,1,5050,0,1,0.999999998868096
715,2,5050,-1,1,0.999999998731184
715,2,5050,0,1,0.999999998886542
715,2,5050,0,1,0.999999998673883
715,3,5050,0,1,0.999999998396507
715,3,5050,1,1,0.999999997886319
715,3,5050,0,2,0.999999998805443
715,1,5050,0,2,0.999999998687291
715,2,5050,0,1,0.999999998517167
715,4,5050,0,1,0.999999998199483
715,2,5050,0,1,0.999999997992044
