subj_i,state,block,reward,action,w
737,1,8020,0,1,0.5
737,4,8020,0,1,0.5
737,4,8020,0,2,0.5
737,1,8020,0,1,0.51778632363527
737,2,8020,-1,1,0.51778632363527
737,3,8020,1,1,0.51778632363527
737,4,8020,0,1,0.51778632363527
737,2,8020,-1,1,0.531854451710958
737,4,8020,-1,1,0.531854451710958
737,2,8020,-1,1,0.513207183343262
737,4,8020,0,1,0.513207183343262
737,3,8020,1,2,0.525957892189229
737,3,8020,0,2,0.449431572756233
737,4,8020,-1,1,0.486130432170694
737,3,8020,1,1,0.469907153086184
737,2,8020,-1,1,0.364273217861172
737,4,8020,-1,1,0.364273217861172
737,1,8020,0,2,0.350255126231484
737,3,8020,1,1,0.379816456290266
737,1,8020,0,1,0.263767236580825
737,2,8020,0,2,0.272773482181461
737,2,8020,-1,1,0.215246858341074
737,2,8020,-1,1,0.204466601079486
737,1,8020,0,1,0.19471466244521
737,3,8020,1,1,0.200756048655218
737,1,8020,0,1,0.102519397311829
737,4,8020,0,1,0.105514784755389
737,2,8020,0,1,0.110337115770488
737,2,8020,-1,1,0.120705220942764
737,3,8020,1,1,0.115048742064855
737,1,8020,1,1,0.00885481496785788
737,3,8020,1,1,0.0083347430799376
737,2,8020,0,2,0.0747861320080556
737,2,8020,-1,1,0.0525056551179967
737,1,8020,1,2,0.0477173311005633
737,3,8020,1,1,0.0260518426854417
737,2,8020,-1,2,0.0476555290686113
737,3,8020,1,1,0.0704718303167112
737,1,8020,1,2,0.0940292417293504
737,3,8020,0,2,0.0507610785245931
737,4,8020,0,1,0.0598126447442447
737,1,8020,0,1,0.0622629392347696
737,4,8020,0,1,0.072703089562756
737,1,8020,1,2,0.0752342537931445
737,3,8020,1,1,0.0352627614387044
737,4,8020,-1,2,0.040638118105135
737,1,8020,1,2,0.0369124583935356
737,3,8020,1,1,0.0133809775357792
737,4,8020,-1,1,0.0145785488829888
737,2,8020,-1,1,0.0148801214774131
737,1,8020,0,2,0.0139309707493932
737,3,8020,1,1,0.0148822445791014
737,4,8020,-1,1,0.0156481245376872
737,2,8020,0,2,0.0158492545296841
737,3,8020,1,1,0.0104516493268537
737,1,8020,0,1,0.0107422907998901
737,4,8020,-1,1,0.0138293123768799
737,1,8020,1,2,0.0139264175003399
737,2,8020,0,2,0.000746444308796185
737,4,8020,-1,2,0.00049733932401641
737,3,8020,1,1,0.000511426406495638
737,2,8020,-1,2,0.000517531346711434
737,2,8020,0,2,0.000787144649192354
737,1,8020,1,2,0.000544932140067743
737,4,8020,-1,2,0.00406258148083968
737,4,8020,0,1,0.00402486897002468
737,2,8020,-1,2,0.00371751998272445
737,1,8020,1,2,0.00540413141248247
737,4,8020,0,1,0.0079224804404589
737,2,8020,0,2,0.00732060628095866
737,4,8020,0,2,0.0052402744888712
737,3,8020,0,1,0.00587363139989382
737,3,8020,1,1,0.0058717563345657
737,3,8020,1,1,0.00590184835280689
737,4,8020,0,1,0.0058822057220182
737,1,8020,0,2,0.00560945588328266
737,2,8020,0,2,0.00555868171769313
737,4,8020,0,1,0.00401827430979955
737,1,8020,1,2,0.00382359248178571
737,2,8020,0,2,0.00420626559989372
737,4,8020,-1,1,0.0030700363776996
737,2,8020,0,2,0.00328847826626557
737,3,8020,1,1,0.00242276144690354
737,3,8020,1,1,0.00239941592594109
737,4,8020,0,1,0.00236489152656028
737,2,8020,0,2,0.00225939421975447
737,1,8020,0,2,0.00167953444036234
737,3,8020,1,1,0.00168379203022047
737,2,8020,0,2,0.00165342916091516
737,4,8020,0,1,0.00123974349766837
737,1,8020,1,2,0.00118268545088373
737,3,8020,1,1,0.00117692049438149
737,1,8020,1,2,0.00115239105668042
737,3,8020,1,1,0.00108379331222469
737,1,8020,1,2,0.00105885272102362
737,3,8020,1,1,0.000964356409646172
737,1,8020,1,2,0.000940539988472073
737,1,8020,1,2,0.00084002298800772
737,2,8020,-1,2,0.000741067469682961
737,1,8020,1,2,0.00111670223781079
737,3,8020,1,1,0.000977508492878667
737,4,8020,-1,2,0.000952094932201172
737,4,8020,0,1,0.000809014129626757
737,3,8020,1,1,0.000749490922893909
737,2,8020,0,2,0.000729249648838227
737,1,8020,1,2,0.000557434294322177
737,4,8020,-1,2,0.000485527826236048
737,3,8020,1,1,0.000393550278126257
737,2,8020,0,2,0.000382617294774468
737,1,8020,1,2,0.000294576416231878
737,3,8020,0,1,0.000255815940469714
737,1,8020,1,2,0.000263902205152017
737,2,8020,0,2,0.000228818066808263
737,4,8020,0,1,0.000177386492397961
737,4,8020,0,1,0.000159997278267473
737,2,8020,-1,2,0.000144448724879352
737,2,8020,0,2,0.000213587286979945
737,3,8020,1,1,0.000168125843208474
737,4,8020,-1,2,0.000163700250772814
737,1,8020,1,2,0.000124360531886244
737,4,8020,0,1,0.00010776148631165
737,4,8020,0,1,9.50108165363282e-05
737,1,8020,0,2,8.39162255747987e-05
737,3,8020,0,1,9.11558323243586e-05
737,3,8020,1,1,9.38682850589067e-05
737,4,8020,0,1,9.15208303193921e-05
737,4,8020,0,2,8.09791789481962e-05
737,1,8020,1,2,0.00011526212451954
737,4,8020,0,1,0.000100468015543081
737,1,8020,1,2,9.04483202175629e-05
737,2,8020,0,2,7.88635186072965e-05
737,4,8020,-1,2,6.24392521691134e-05
737,4,8020,-1,1,4.41469472490672e-05
737,4,8020,-1,1,5.48480866224126e-05
737,3,8020,0,1,6.66078955568686e-05
737,2,8020,0,2,6.84797671465279e-05
737,1,8020,1,2,5.45220726978963e-05
737,4,8020,0,1,4.75721819567688e-05
737,2,8020,0,2,4.24183471030146e-05
737,2,8020,-1,2,3.39539132725096e-05
737,2,8020,0,2,4.96132518616252e-05
737,1,8020,1,2,4.01802008307518e-05
737,2,8020,0,2,3.50934345234657e-05
737,1,8020,0,2,2.85520392973366e-05
737,1,8020,1,2,3.14435296703101e-05
737,1,8020,1,2,2.76200092994267e-05
