subj_i,state,block,reward,action,w
797,2,8020,0,2,0.000624486777582888
797,4,8020,0,1,0.000509694696618928
797,2,8020,0,2,0.000488243921782851
797,3,8020,1,1,0.000402431614240258
797,3,8020,1,1,0.000402431614240258
797,1,8020,1,2,0.000402431614240258
797,4,8020,-1,2,0.000386177722212251
797,4,8020,0,1,0.000185633801973197
797,4,8020,-1,1,0.000171217848659293
797,2,8020,-1,1,0.000237723905553302
797,3,8020,1,1,0.000186303755820994
797,3,8020,1,1,0.000186303755820994
797,4,8020,0,1,0.000186303755820994
797,2,8020,0,2,0.000172878552482995
797,2,8020,-1,1,0.000137957748779148
797,4,8020,0,1,0.000101623973317885
797,3,8020,1,1,9.4555032654549e-05
797,4,8020,0,1,9.4555032654549e-05
797,1,8020,1,2,8.81988522423408e-05
797,2,8020,-1,2,8.47738820792354e-05
797,2,8020,-1,1,0.000115110353395694
797,1,8020,0,2,8.67042723634768e-05
797,3,8020,0,1,9.20282646807371e-05
797,3,8020,1,1,9.20282646807371e-05
797,2,8020,-1,2,9.20282646807371e-05
797,2,8020,0,2,0.000123801763027281
797,3,8020,1,1,9.46742350595453e-05
797,1,8020,0,2,9.46742350595453e-05
797,3,8020,1,1,9.97564847582426e-05
797,2,8020,0,2,9.97564847582426e-05
797,3,8020,0,1,7.7049094815267e-05
797,4,8020,0,1,7.7049094815267e-05
797,1,8020,1,2,7.20380561476798e-05
797,3,8020,1,1,6.95325179795065e-05
797,2,8020,-1,2,6.95325179795065e-05
797,4,8020,0,1,9.21638726666526e-05
797,3,8020,1,1,8.63586899945095e-05
797,4,8020,0,1,8.63586899945095e-05
797,1,8020,1,2,8.10852289692665e-05
797,1,8020,1,2,7.83598456606234e-05
797,2,8020,0,2,7.58117123201441e-05
797,1,8020,1,2,5.96084160461146e-05
797,1,8020,0,2,5.77310662721402e-05
797,3,8020,1,1,6.07338823534641e-05
797,2,8020,0,2,6.07338823534641e-05
797,3,8020,0,1,4.81376565938932e-05
797,1,8020,1,2,4.81376565938932e-05
797,4,8020,0,1,4.67114024613405e-05
797,4,8020,0,1,4.39434025240318e-05
797,4,8020,0,1,4.14143564384702e-05
797,3,8020,1,1,3.90975295533733e-05
797,1,8020,1,2,3.90975295533733e-05
797,4,8020,0,1,3.79724483268331e-05
797,2,8020,0,2,3.59059683534589e-05
797,4,8020,-1,1,2.86732211857618e-05
797,3,8020,1,1,3.80280153184355e-05
797,4,8020,0,1,3.80280153184355e-05
797,4,8020,-1,1,3.60653260742249e-05
797,3,8020,0,1,4.56782295331365e-05
797,1,8020,1,2,4.56782295331365e-05
797,3,8020,1,1,4.44005567873389e-05
797,3,8020,1,1,4.44005567873388e-05
797,1,8020,1,2,4.44005567873388e-05
797,1,8020,1,2,4.31924151362971e-05
797,2,8020,0,2,4.20482790937887e-05
797,4,8020,0,1,3.38152200137134e-05
797,2,8020,0,2,3.21556115784534e-05
797,2,8020,0,2,2.60308144489087e-05
797,3,8020,1,1,2.12039508357269e-05
797,2,8020,-1,2,2.12039508357269e-05
797,1,8020,0,2,2.84350258884863e-05
797,2,8020,-1,2,2.98748818590619e-05
797,3,8020,1,1,3.89785085881712e-05
797,2,8020,0,2,3.89785085881712e-05
797,1,8020,0,2,3.22829529525897e-05
797,1,8020,0,2,3.37605749465162e-05
797,3,8020,0,1,3.51656707302232e-05
797,2,8020,0,2,3.51656707302232e-05
797,3,8020,1,1,2.92697364677726e-05
797,2,8020,-1,1,2.92697364677726e-05
797,3,8020,1,1,1.84081926301527e-05
797,1,8020,1,2,1.84081926301527e-05
797,2,8020,0,2,1.79672808053326e-05
797,1,8020,0,2,1.46818481866159e-05
797,3,8020,1,1,1.52491392005274e-05
797,4,8020,-1,2,1.52491392005274e-05
797,1,8020,1,2,6.30831048201145e-06
797,3,8020,0,1,6.16411987111599e-06
797,4,8020,0,1,6.16411987111599e-06
797,4,8020,0,1,5.73154778893673e-06
797,4,8020,0,1,5.3385252537945e-06
797,1,8020,1,2,4.9806333240507e-06
797,4,8020,-1,2,4.86933363076184e-06
797,3,8020,1,1,1.7975331911961e-06
797,2,8020,-1,2,1.7975331911961e-06
797,1,8020,0,2,2.38500849368032e-06
797,1,8020,1,2,2.47220488498375e-06
797,4,8020,0,1,2.41932309445725e-06
797,2,8020,0,2,2.21232056912827e-06
797,2,8020,0,2,1.82546343922929e-06
797,4,8020,-1,1,1.5130820074911e-06
797,2,8020,-1,1,2.17917625589258e-06
797,1,8020,1,2,1.31126408864267e-06
