subj_i,state,block,reward,action,w
736,1,8020,0,2,0.5
736,2,8020,-1,2,0.5
736,3,8020,1,1,0.5
736,4,8020,-1,2,0.5
736,1,8020,1,2,0.5
736,1,8020,1,2,0.5
736,1,8020,1,2,0.5
736,4,8020,0,1,0.5
736,3,8020,0,2,0.509307975070665
736,2,8020,-1,1,0.495533358913473
736,4,8020,0,1,0.174798316606782
736,4,8020,0,1,0.179927704023243
736,4,8020,0,1,0.184893496469798
736,2,8020,-1,1,0.189707360850067
736,4,8020,-1,2,0.586711540387271
736,3,8020,1,2,0.538944948924837
736,2,8020,-1,1,0.711957992156615
736,3,8020,0,2,0.812590544789674
736,1,8020,1,2,0.804914685854079
736,3,8020,0,2,0.804914685854079
736,2,8020,-1,1,0.797382484662192
736,2,8020,-1,1,0.845467254959416
736,4,8020,0,1,0.872955271972013
736,1,8020,1,2,0.87149693025874
736,4,8020,0,1,0.87149693025874
736,3,8020,0,2,0.870071194360459
736,2,8020,-1,1,0.864881317691297
736,4,8020,0,1,0.883651888741454
736,2,8020,-1,1,0.882383494946007
736,3,8020,1,2,0.895680631498484
736,3,8020,0,2,0.927298756013057
736,4,8020,-1,1,0.924457211497444
736,2,8020,-1,1,0.942783954938606
736,2,8020,-1,1,0.948441127211411
736,4,8020,0,1,0.952761310930156
736,4,8020,0,1,0.949265174913866
736,3,8020,0,2,0.945664880566276
736,3,8020,0,2,0.943585167088292
736,1,8020,1,2,0.941514580981074
736,2,8020,-1,1,0.941514580981074
736,3,8020,1,2,0.945686578180826
736,4,8020,-1,1,0.957885589242781
736,3,8020,0,2,0.99601285172557
736,2,8020,-1,1,0.995869258894851
736,1,8020,1,2,0.996139046114245
736,2,8020,-1,1,0.996139046114245
736,1,8020,1,2,0.996360704245745
736,4,8020,0,1,0.996360704245745
736,3,8020,0,2,0.996107661748176
736,3,8020,0,2,0.995972361778373
736,2,8020,-1,1,0.995837098558806
736,2,8020,-1,1,0.996049014054656
736,1,8020,1,2,0.996228856736489
736,1,8020,1,2,0.996228856736489
736,1,8020,1,2,0.996228856736489
736,1,8020,1,2,0.996228856736489
736,1,8020,1,2,0.996228856736489
736,3,8020,0,2,0.996228856736489
736,1,8020,1,2,0.996106306253982
736,4,8020,0,1,0.996106306253982
736,3,8020,1,2,0.995844774516156
736,3,8020,0,2,0.996601263260041
736,4,8020,0,1,0.99649753922833
736,1,8020,1,2,0.996269863584432
736,3,8020,0,2,0.996269863584432
736,3,8020,1,2,0.996159445998373
736,2,8020,-1,1,0.996726336174589
736,4,8020,-1,1,0.99686055288824
736,2,8020,-1,1,0.998755403738786
736,1,8020,1,2,0.998801700764627
736,2,8020,-1,1,0.998801700764627
736,1,8020,1,2,0.998842280543751
736,4,8020,-1,1,0.998842280543751
736,3,8020,0,2,0.999358116256647
736,3,8020,0,2,0.999340124166871
736,2,8020,0,1,0.999322132724929
736,4,8020,0,1,0.999302584422119
736,4,8020,0,1,0.999261166784321
736,3,8020,0,2,0.999218557496294
736,2,8020,-1,1,0.999197819992157
736,2,8020,-1,1,0.999223286894002
736,4,8020,0,1,0.999245954107211
736,3,8020,0,2,0.999203687857895
736,4,8020,0,1,0.999183102776941
736,1,8020,1,2,0.999138565733819
736,2,8020,-1,1,0.999138565733819
736,3,8020,1,2,0.999161760232964
736,4,8020,0,1,0.999266655333803
736,1,8020,1,2,0.999227731949842
736,3,8020,0,2,0.999227731949842
736,4,8020,0,1,0.999208750092682
736,1,8020,1,2,0.999167842278345
736,3,8020,0,2,0.999167842278345
736,2,8020,0,1,0.999147880649834
736,2,8020,-1,1,0.999125854185759
736,3,8020,0,2,0.999148187495934
736,2,8020,-1,1,0.999128233846579
736,4,8020,0,1,0.999148933052513
736,3,8020,0,2,0.999106044988945
736,1,8020,1,2,0.999085584746115
736,4,8020,-1,1,0.999085584746115
736,2,8020,-1,1,0.999410433413293
