subj_i,state,block,reward,action,w
773,1,8020,1,2,0.5
773,1,8020,1,2,0.5
773,3,8020,0,2,0.5
773,2,8020,-1,1,0.5
773,2,8020,0,1,0.5
773,2,8020,-1,1,0.5
773,3,8020,1,1,0.5
773,1,8020,1,2,0.440208859285531
773,3,8020,0,1,0.440208859285531
773,4,8020,0,1,0.448747244636276
773,3,8020,1,2,0.448747244636276
773,3,8020,0,2,0.199944238426455
773,3,8020,1,1,0.219588826309549
773,4,8020,0,1,0.0494078481067301
773,3,8020,0,2,0.0494078481067301
773,4,8020,-1,2,0.0489128315444894
773,1,8020,1,2,0.0322490060731374
773,3,8020,0,2,0.0322490060731374
773,4,8020,-1,2,0.0318076046516563
773,1,8020,1,2,0.0225003476696817
773,2,8020,0,2,0.0225003476696817
773,1,8020,1,2,0.018985504834859
773,2,8020,0,2,0.018985504834859
773,4,8020,-1,2,0.0156119353939033
773,1,8020,1,2,0.0115941033068838
773,4,8020,-1,1,0.0115941033068838
773,4,8020,0,1,0.0201989250007698
773,4,8020,0,2,0.0140275185378588
773,1,8020,1,2,0.022426123007476
773,1,8020,1,2,0.022426123007476
773,4,8020,0,1,0.022426123007476
773,1,8020,1,2,0.0178387770186777
773,3,8020,0,1,0.0178387770186777
773,1,8020,1,2,0.0165415798787403
773,2,8020,0,2,0.0165415798787403
773,2,8020,0,2,0.013640115993761
773,3,8020,1,1,0.0113601001794416
773,2,8020,-1,2,0.0371452066402215
773,4,8020,0,1,0.0556388192949729
773,4,8020,-1,2,0.0450428725005987
773,4,8020,0,1,0.0310284866428189
773,2,8020,0,2,0.0236053362500149
773,3,8020,1,2,0.0205792410185162
773,2,8020,0,2,0.0365672848792632
773,3,8020,0,1,0.032109523056236
773,4,8020,0,1,0.0292520532169335
773,3,8020,0,2,0.0226004769510071
773,1,8020,1,2,0.0184552812790595
773,4,8020,0,1,0.0184552812790595
773,3,8020,1,1,0.014434279497976
773,1,8020,1,2,0.0219404080778889
773,2,8020,-1,1,0.0219404080778889
773,2,8020,0,2,0.0136638945895529
773,3,8020,1,1,0.011226891468454
773,1,8020,1,2,0.0128704349827231
773,2,8020,0,2,0.0128704349827231
773,2,8020,0,2,0.0106880681730963
773,1,8020,1,2,0.00896139558311346
773,2,8020,-1,1,0.00896139558311346
773,4,8020,0,1,0.0047276682885768
773,4,8020,-1,1,0.00373691995467087
773,3,8020,1,1,0.00665512460241082
773,2,8020,-1,2,0.00674539960897684
773,4,8020,0,1,0.0119846993743539
773,4,8020,0,1,0.00978183756547753
773,2,8020,0,2,0.00805415813741285
773,3,8020,1,1,0.0065689507418331
773,2,8020,0,2,0.00624054127864181
773,2,8020,0,2,0.00513508612427659
773,4,8020,0,1,0.00426083902781692
773,1,8020,1,2,0.00353490342350491
773,4,8020,0,1,0.00353490342350491
773,2,8020,0,2,0.00295559161442056
773,1,8020,1,2,0.00247098393800414
773,3,8020,0,2,0.00247098393800414
773,1,8020,1,2,0.00164353145676457
773,2,8020,-1,2,0.00164353145676457
773,2,8020,0,2,0.0026658129186396
773,2,8020,0,2,0.00226932171160545
773,2,8020,0,2,0.0019430589140517
773,4,8020,-1,1,0.00167280753421296
773,4,8020,0,1,0.0027132493143845
773,3,8020,1,1,0.00230971914520182
773,4,8020,-1,2,0.00201646951034583
773,2,8020,0,2,0.00103646124269592
773,4,8020,0,1,0.000896813222735485
773,3,8020,1,1,0.000738972852147598
773,1,8020,1,2,0.000632193293414516
773,2,8020,0,2,0.000632193293414516
773,3,8020,0,2,0.000549644549231192
773,1,8020,1,2,0.000342161639414645
773,1,8020,0,2,0.000342161639414645
773,1,8020,1,2,0.000342161639414645
773,3,8020,1,1,0.000342161639414645
773,1,8020,0,2,0.000277628875933601
773,3,8020,1,1,0.000277628875933601
773,2,8020,0,2,0.00022422175793684
773,2,8020,0,2,0.000195824383496484
773,4,8020,0,1,0.000171757930977033
773,3,8020,1,1,0.000142492627661741
773,3,8020,1,1,0.000114913693666221
773,1,8020,1,2,9.27301265803231e-05
773,3,8020,1,1,9.27301265803231e-05
773,4,8020,-1,2,7.49757489859125e-05
773,2,8020,0,2,3.65074689446938e-05
773,1,8020,1,2,3.21497503988631e-05
773,3,8020,0,1,3.21497503988631e-05
773,2,8020,-1,1,4.09337883017098e-05
773,3,8020,1,1,1.6517529210493e-05
773,1,8020,1,2,1.35826717282534e-05
773,4,8020,0,1,1.35826717282534e-05
773,1,8020,1,2,1.09591798363703e-05
773,1,8020,0,2,1.09591798363703e-05
773,4,8020,0,1,1.09591798363703e-05
773,1,8020,1,2,8.9063572614538e-06
773,1,8020,1,2,8.9063572614538e-06
773,3,8020,1,1,8.9063572614538e-06
773,4,8020,0,1,7.34087712514961e-06
773,4,8020,0,1,6.00627296673489e-06
773,3,8020,1,1,4.94560549126285e-06
773,2,8020,0,2,4.08767566986043e-06
773,2,8020,-1,2,3.50618999972624e-06
773,3,8020,1,2,5.93273013327683e-06
773,3,8020,1,1,0.000174708487167121
773,4,8020,-1,1,0.000148843754658464
773,4,8020,0,1,0.000265885730104709
773,3,8020,0,1,0.00022191936038718
773,4,8020,0,1,0.000277884426431337
773,3,8020,1,1,0.000233132556269617
773,4,8020,-1,1,0.000200946673167095
773,1,8020,1,2,0.000331348139054068
773,4,8020,0,1,0.000331348139054068
773,2,8020,0,2,0.000281095893265824
773,1,8020,1,2,0.000243620201247664
773,2,8020,0,2,0.000243620201247664
773,2,8020,0,2,0.000211960733864863
773,3,8020,1,1,0.000185095433149458
773,2,8020,0,2,0.000159666773243402
773,3,8020,1,1,0.000139917607072526
773,1,8020,1,2,0.000120829977829191
773,2,8020,-1,2,0.000120829977829191
773,2,8020,-1,2,0.000191267998602319
773,1,8020,1,2,0.000283283866885581
773,2,8020,0,2,0.000283283866885581
773,4,8020,0,1,0.000251204818316559
773,4,8020,0,1,0.000214015567723099
773,1,8020,1,2,0.000183072759829442
773,1,8020,1,2,0.000183072759829442
773,2,8020,-1,2,0.000183072759829442
773,4,8020,0,1,0.000258435405588382
773,1,8020,1,2,0.000221928389161947
773,2,8020,-1,2,0.000221928389161947
773,4,8020,-1,1,0.000300445680500123
773,1,8020,1,2,0.000471140876735941
773,1,8020,0,2,0.000471140876735941
773,3,8020,1,1,0.000471140876735941
773,3,8020,1,1,0.0004074417022292
773,4,8020,0,1,0.000352897468281333
773,4,8020,-1,2,0.000305608108211032
773,4,8020,-1,2,0.000132385072028434
773,3,8020,0,2,5.82662320431367e-05
773,3,8020,1,1,2.67997243895848e-05
773,1,8020,0,2,2.27052148746406e-05
773,1,8020,1,2,2.27052148746406e-05
773,3,8020,0,1,2.27052148746406e-05
773,2,8020,-1,1,2.99782527871462e-05
773,3,8020,1,1,1.41601388466706e-05
773,1,8020,1,2,1.21152372688642e-05
773,1,8020,0,2,1.21152372688642e-05
773,1,8020,1,2,1.21152372688642e-05
773,4,8020,0,1,1.21152372688642e-05
773,3,8020,1,1,1.00649486229581e-05
773,2,8020,-1,2,8.62857462025987e-06
773,2,8020,-1,2,1.17888238341089e-05
773,2,8020,0,2,1.55986385814452e-05
773,3,8020,1,1,1.37691385204145e-05
773,4,8020,0,1,1.18282049523903e-05
773,1,8020,0,2,9.86709047057476e-06
773,3,8020,0,1,9.86709047057476e-06
773,4,8020,0,1,1.28891836537492e-05
773,2,5050,0,1,0.00100018901321198
773,4,5050,-1,2,0.00100018901321198
773,2,5050,-1,1,0.00100018901321198
773,4,5050,0,2,0.00100018901321198
773,3,5050,1,1,0.00100018901321198
773,1,5050,0,1,0.00100018901321198
773,1,5050,0,1,0.00100018901321198
773,4,5050,0,2,0.00100018901321198
773,3,5050,1,1,0.00100018901321198
773,1,5050,1,1,0.00100018901321198
773,3,5050,0,1,0.00100018901321198
773,1,5050,1,2,0.00100018901321198
773,2,5050,-1,1,0.000241647378201828
773,2,5050,-1,1,0.000241647378201828
773,1,5050,1,2,0.000241647378201828
773,1,5050,1,2,4.15768863720122e-05
773,2,5050,0,1,0.000150797507251735
773,4,5050,0,2,0.000150797507251735
773,1,5050,0,1,0.000150797507251735
773,2,5050,-1,2,0.000131576782044747
773,1,5050,0,2,0.000149833892943151
773,4,5050,-1,1,0.000145209131113121
773,2,5050,-1,1,0.000108694494258104
773,2,5050,0,2,0.000117857225718218
773,4,5050,-1,1,0.000105986963064849
773,1,5050,1,1,7.77133102670797e-05
773,3,5050,1,1,0.000145466611926424
773,3,5050,0,1,0.000145466611926424
773,2,5050,0,1,0.000145466611926424
773,3,5050,0,1,0.000151461904254391
773,4,5050,-1,2,0.000151461904254391
773,4,5050,-1,2,0.000206619405531531
773,4,5050,0,2,0.000256773616037079
773,1,5050,0,2,0.000212819484915619
773,2,5050,-1,1,0.000188767125482509
773,3,5050,1,1,0.00018650499214246
773,1,5050,1,2,0.00018650499214246
773,1,5050,0,1,0.00031229090651176
773,2,5050,0,2,0.00022833109264344
773,2,5050,-1,1,0.000192862830353024
773,4,5050,-1,2,0.000176089253984746
773,3,5050,1,1,0.000210369631293911
773,3,5050,1,1,0.000210369631293911
773,1,5050,0,2,0.000210369631293911
773,4,5050,-1,2,0.000199508600006265
773,4,5050,0,2,0.000229280077849879
773,3,5050,0,1,0.000198051794928149
773,2,5050,0,2,0.000198051794928149
773,4,5050,0,2,0.000149277747440633
773,3,5050,0,1,0.000130241181211608
773,3,5050,0,1,0.000130241181211608
773,4,5050,-1,2,0.000130241181211608
773,3,5050,1,2,0.000148436760153416
773,3,5050,0,1,8.26264795627586e-05
773,2,5050,-1,1,7.76736011467253e-05
773,1,5050,1,1,6.66388064821497e-05
773,2,5050,0,2,0.000740943897078731
773,4,5050,0,1,0.000519021516470902
773,1,5050,1,1,0.000692912558363034
773,3,5050,1,1,0.00178889992701292
773,2,5050,0,2,0.00208702387708944
773,4,5050,0,2,0.00146378950990867
773,3,5050,0,1,0.00138433876438895
773,3,5050,1,1,0.00131033263883039
773,1,5050,0,1,0.00148176176178977
773,4,5050,0,1,0.00122064606772221
773,1,5050,0,2,0.00141385156336506
773,4,5050,0,1,0.00122098526358077
773,3,5050,1,1,0.00126709688059506
773,2,5050,-1,2,0.00139950247855458
773,4,5050,0,2,0.00241944881486993
773,1,5050,0,2,0.00248868965429352
773,2,5050,-1,2,0.00214926704875411
773,3,5050,1,1,0.00316249956597816
773,1,5050,1,2,0.00343351147380098
773,4,5050,-1,2,0.00561417174423697
773,3,5050,0,1,0.00550226016642293
773,1,5050,1,1,0.00526094542557708
773,4,5050,0,2,0.00952488223347652
773,4,5050,0,2,0.00978782549911366
773,4,5050,-1,1,0.00995122710058045
773,1,5050,1,2,0.00959696130928058
773,2,5050,-1,1,0.0140891750444288
773,3,5050,0,1,0.0119541459737327
773,1,5050,1,1,0.0114551341447358
773,2,5050,-1,1,0.0180597127687485
773,1,5050,1,2,0.0153183051706974
773,3,5050,1,1,0.0210832608634304
773,2,5050,0,2,0.0226535557922667
773,4,5050,0,2,0.0161386153494177
773,3,5050,1,1,0.0156701400750865
773,2,5050,0,2,0.0166762765924624
773,4,5050,-1,2,0.011879168565748
773,3,5050,1,1,0.0124759766265266
773,2,5050,0,2,0.0131740373821353
773,1,5050,0,2,0.00941928067110046
773,1,5050,0,1,0.00819205324255267
773,3,5050,1,1,0.00684605377788789
773,4,5050,0,1,0.00718440362573893
773,3,5050,0,1,0.00786221466288084
773,1,5050,0,2,0.00759017118936257
773,2,5050,0,2,0.00673136029969422
773,2,5050,0,2,0.0048353540179731
773,1,5050,1,1,0.00349770333847818
773,4,5050,0,1,0.00490612909638324
773,4,5050,0,2,0.00505571797993131
773,2,5050,-1,2,0.00518526202671397
773,4,5050,0,2,0.00866380425678379
773,1,5050,1,2,0.00880410450157982
773,2,5050,-1,2,0.0118409548546161
773,1,5050,1,1,0.0179261492172204
773,3,5050,1,1,0.0237617849107882
773,3,5050,0,1,0.0248134268032052
773,2,5050,-1,2,0.0240241066507538
773,3,5050,0,1,0.033707864282411
773,2,5050,-1,1,0.0326786635497529
773,3,5050,0,1,0.0253680557643212
773,1,5050,0,1,0.0246109321573057
773,2,5050,0,1,0.0215154054584572
773,4,5050,-1,2,0.0329961446220035
773,2,5050,0,2,0.0325771468977927
773,4,5050,-1,1,0.0256170066590168
773,3,5050,1,1,0.0256129487484411
773,3,5050,0,1,0.0267025030661068
773,4,5050,-1,2,0.0259525437480492
773,2,5050,-1,1,0.0263382132690942
773,4,5050,0,1,0.0203909252195051
773,1,5050,0,2,0.0208875052307015
773,4,5050,-1,1,0.0181438880778966
773,4,5050,0,2,0.018469397735555
773,2,5050,0,2,0.0183458090723812
773,2,5050,-1,2,0.0139920538267987
773,1,5050,1,2,0.0198452180581386
773,3,5050,0,1,0.025595424752231
773,4,5050,0,2,0.0248959475093632
773,3,5050,1,1,0.0245474179907281
773,3,5050,1,1,0.0255316060333048
773,1,5050,0,1,0.0264617275514858
773,4,5050,0,1,0.0228334743235799
773,1,5050,0,1,0.0244451134716697
773,1,5050,0,1,0.0209850235057589
773,3,5050,0,1,0.0179447344926467
773,3,5050,1,1,0.0174889345063475
773,4,5050,0,1,0.0180882111790027
773,2,5050,0,2,0.0187099653366556
773,3,5050,0,1,0.0145637891226972
773,1,5050,1,1,0.0142108787534898
773,2,5050,-1,2,0.0193881584598277
773,4,5050,-1,1,0.0265457028545825
773,1,5050,1,2,0.0263001577309354
773,1,5050,1,2,0.0306557398419397
773,4,5050,-1,2,0.0341044808801954
773,1,5050,0,2,0.03457396366327
773,3,5050,1,1,0.0328487234444002
773,2,5050,-1,2,0.0338860565713254
773,2,5050,0,2,0.0443001827798701
773,3,5050,1,1,0.0357886370191062
773,2,5050,0,2,0.0368285780125913
773,3,5050,0,1,0.0297228849193284
773,4,5050,0,1,0.0290622103496057
773,4,5050,-1,2,0.0295697415707108
773,1,5050,1,1,0.0288852812886932
773,2,5050,-1,2,0.0383579684442934
773,1,5050,1,1,0.0496713679414308
773,4,5050,-1,2,0.0621381302230642
773,2,5050,0,2,0.0600401597705646
