subj_i,state,block,reward,action,w
791,3,5050,1,2,0.5
791,3,5050,1,2,0.5
791,4,5050,-1,2,0.5
791,1,5050,1,2,0.5
791,4,5050,-1,1,0.5
791,2,5050,0,2,0.471005361021941
791,4,5050,0,2,0.471005361021941
791,2,5050,-1,2,0.473905882880118
791,3,5050,0,2,0.473905882880118
791,2,5050,0,1,0.473905882880118
791,2,5050,-1,2,0.477138522375669
791,1,5050,1,2,0.474705139693833
791,4,5050,0,2,0.474705139693833
791,4,5050,0,2,0.477574857037433
791,3,5050,1,2,0.480413758179622
791,1,5050,0,2,0.480413758179622
791,4,5050,0,2,0.480413758179622
791,4,5050,0,2,0.483222326363964
791,3,5050,0,2,0.486001035181276
791,3,5050,1,2,0.486001035181276
791,4,5050,-1,2,0.486001035181276
791,2,5050,0,2,0.454084316403604
791,4,5050,0,1,0.454283028601981
791,2,5050,0,2,0.46079866687849
791,1,5050,1,2,0.460993887312597
791,1,5050,0,2,0.460993887312597
791,1,5050,1,2,0.460993887312597
791,4,5050,-1,2,0.460993887312597
791,2,5050,-1,1,0.423193423509936
791,3,5050,1,2,0.358257273679489
791,3,5050,0,2,0.358257273679489
791,2,5050,0,1,0.358257273679489
791,4,5050,-1,1,0.363946672874194
791,3,5050,0,1,0.260523936687968
791,1,5050,1,2,0.252099911433351
791,2,5050,-1,2,0.252099911433351
791,1,5050,0,2,0.22262549410404
791,2,5050,0,2,0.22262549410404
791,1,5050,1,2,0.224652099208106
791,1,5050,1,2,0.224652099208106
791,3,5050,0,2,0.224652099208106
791,4,5050,0,2,0.224908337500993
791,4,5050,-1,1,0.228570246447771
791,1,5050,1,2,0.144849277250918
791,1,5050,0,2,0.144849277250918
791,1,5050,1,2,0.144849277250918
791,3,5050,1,2,0.144849277250918
791,3,5050,0,1,0.143721720057652
791,2,5050,-1,1,0.137508241414685
791,1,5050,0,2,0.0901866808927125
791,3,5050,1,2,0.0901866808927125
791,2,5050,-1,1,0.0887190844289295
791,2,5050,-1,2,0.0536603294793863
791,4,5050,0,2,0.0298010146743387
791,2,5050,-1,1,0.0306893797036218
791,4,5050,0,2,0.0122826965385982
791,2,5050,-1,1,0.0126518938532806
791,3,5050,0,2,0.00386113318132606
791,1,5050,0,2,0.00387338351832012
791,3,5050,0,2,0.00387338351832012
791,2,5050,0,1,0.0038854366472846
791,3,5050,0,2,0.0040395346199043
791,1,5050,0,2,0.00405186370488749
791,1,5050,0,2,0.00405186370488749
791,4,5050,-1,1,0.00405186370488749
791,3,5050,1,2,0.00208183699735038
791,2,5050,-1,1,0.00204601669485912
791,1,5050,0,1,0.000359550491701099
791,2,5050,-1,1,0.000334611120234567
791,1,5050,0,2,5.65749661790416e-06
791,3,5050,0,2,5.66675040106737e-06
791,4,5050,0,1,5.68464139060672e-06
791,4,5050,-1,2,5.87271380761313e-06
791,3,5050,0,2,2.35506309546476e-06
791,1,5050,1,2,2.36236030865603e-06
791,2,5050,-1,2,2.34250858766937e-06
791,1,5050,1,2,3.8740444133503e-07
791,3,5050,0,2,3.84176072200198e-07
791,1,5050,1,1,3.85344534685348e-07
791,3,5050,1,2,6.78007384018914e-07
791,2,5050,-1,1,6.66707268378572e-07
791,3,5050,1,2,4.35854001188992e-07
791,4,5050,0,1,4.2864980584251e-07
791,1,5050,1,2,4.4662373813315e-07
791,3,5050,0,1,4.6029242055621e-07
791,1,5050,1,1,4.26632130926532e-07
791,3,5050,0,2,7.42264926992865e-07
791,4,5050,0,2,7.45870255040105e-07
791,1,5050,1,2,7.74795152699221e-07
791,2,5050,-1,2,8.25005301906953e-07
791,2,5050,-1,2,4.66967668231659e-07
791,1,5050,0,2,4.39919755103221e-07
791,4,5050,0,2,4.33695550039916e-07
791,2,5050,-1,2,4.50353388014913e-07
791,4,5050,0,1,7.09505220517589e-07
791,2,5050,0,2,7.3915113513939e-07
791,4,5050,0,2,7.14979135666991e-07
791,1,5050,1,1,7.42279084840155e-07
791,3,5050,1,2,1.26805987194495e-06
791,4,5050,-1,1,1.23738104175502e-06
791,4,5050,0,1,3.53452555367519e-07
791,2,5050,0,2,3.67419122668196e-07
791,4,5050,-1,1,3.55497333043084e-07
791,4,5050,-1,2,5.89482328297881e-08
791,1,5050,1,1,6.46827916785986e-10
791,2,5050,-1,2,1.06229191670357e-09
791,3,5050,0,2,3.04964310442815e-09
791,1,5050,1,2,3.06479877769614e-09
791,3,5050,0,2,3.45886012508603e-09
791,2,5050,0,1,3.47574597359124e-09
791,4,5050,-1,1,3.33869553822305e-09
791,2,5050,-1,1,7.95695032543288e-10
791,4,5050,-1,2,2.57269942216444e-09
791,1,5050,1,2,9.79807943610144e-10
791,2,5050,0,2,1.09927028412819e-09
791,3,5050,0,2,1.03833922779783e-09
791,4,5050,-1,1,1.04331960076556e-09
791,3,5050,1,2,9.49918794321119e-10
791,3,5050,1,2,9.27655072401802e-10
791,2,5050,0,2,9.06081698454122e-10
791,2,5050,-1,1,8.56245236305405e-10
791,4,5050,0,2,6.46829040367373e-09
791,1,5050,0,2,6.4834254125332e-09
791,3,5050,0,2,6.29635912219115e-09
791,1,5050,0,2,6.32837138502869e-09
791,4,5050,0,1,6.14705364010125e-09
791,4,5050,-1,1,6.05943726600686e-09
791,2,5050,-1,2,1.10464856306333e-08
791,2,5050,0,2,9.63653910824833e-08
791,2,5050,-1,2,8.90667482324012e-08
791,3,5050,0,2,1.12600118183457e-05
791,1,5050,0,2,1.13162821853131e-05
791,4,5050,-1,2,1.09943056524869e-05
791,1,5050,1,2,1.25910943621937e-05
791,4,5050,-1,1,1.4062107072693e-05
791,3,5050,0,2,7.88877088835576e-05
791,2,5050,0,2,7.92752379715092e-05
791,1,5050,0,2,7.33809240573215e-05
791,2,5050,-1,2,7.13283547031308e-05
791,1,5050,0,1,0.000660318876815764
791,1,5050,1,2,0.000592572192434425
791,4,5050,0,1,0.000653771787840823
791,2,5050,-1,1,0.000619929232782991
791,4,5050,0,2,0.080933061722387
791,4,5050,-1,2,0.078840041978883
791,4,5050,-1,2,0.153263992900729
791,2,5050,-1,2,0.399095233430776
791,4,5050,0,1,0.78869139589448
791,3,5050,1,2,0.777330488893891
791,2,5050,-1,1,0.773356575078694
791,1,5050,0,2,0.973924169675139
791,1,5050,0,2,0.973262227178693
791,3,5050,1,2,0.972588016719715
791,3,5050,0,2,0.971977852424957
791,4,5050,0,1,0.972118067200462
791,1,5050,1,2,0.970261214747271
791,2,5050,-1,1,0.972866566044246
791,1,5050,0,2,0.995427998681456
791,3,5050,1,2,0.995312226867314
791,3,5050,0,2,0.995206994431602
791,3,5050,0,2,0.995231924763014
791,1,5050,0,2,0.995256322656939
791,2,5050,0,1,0.995136925014654
791,4,5050,0,1,0.994653086129543
791,4,5050,-1,2,0.994290940299324
791,2,5050,-1,1,0.999316245596156
791,3,5050,1,2,0.999843780555337
791,4,5050,-1,1,0.999840335088354
791,1,5050,0,2,0.999998653208837
791,2,5050,-1,1,0.999998619342495
791,3,5050,1,2,0.999999607090577
791,3,5050,0,2,0.999999598486724
791,4,5050,-1,1,0.999999600642684
791,1,5050,0,2,0.999999954012148
791,2,5050,-1,1,0.999999952862426
791,3,5050,1,2,0.999999984236576
791,2,5050,-1,1,0.999999983896358
791,1,5050,0,2,0.999999993898993
791,3,5050,1,2,0.999999993747343
791,3,5050,0,2,0.999999993613357
791,3,8020,1,2,0.16884037809251
791,3,8020,0,2,0.16884037809251
791,2,8020,0,2,0.16884037809251
791,3,8020,1,1,0.16884037809251
791,3,8020,0,2,0.179799256460071
791,2,8020,0,2,0.178364990776836
791,4,8020,0,2,0.178364990776836
791,2,8020,0,2,0.178364990776836
791,2,8020,0,2,0.178364990776836
791,2,8020,0,2,0.178364990776836
791,3,8020,0,2,0.178364990776836
791,4,8020,0,1,0.176953426391085
791,4,8020,-1,2,0.17711234882719
791,4,8020,0,1,0.175681004954392
791,1,8020,1,2,0.177542633222374
791,4,8020,0,2,0.177542633222374
791,1,8020,1,2,0.177811938054654
791,1,8020,0,2,0.177811938054654
791,3,8020,1,2,0.177811938054654
791,3,8020,0,2,0.189500753533196
791,2,8020,-1,1,0.188049194182372
791,1,8020,1,2,0.180712702863262
791,1,8020,1,2,0.180712702863262
791,4,8020,0,1,0.180712702863262
791,4,8020,-1,2,0.182726022459589
791,1,8020,1,2,0.178477526168541
791,2,8020,0,2,0.178477526168541
791,1,8020,1,2,0.180146283927577
791,4,8020,0,1,0.180146283927577
791,4,8020,-1,2,0.18377428669263
791,1,8020,1,2,0.178180609885187
791,3,8020,1,1,0.178180609885187
791,2,8020,-1,1,0.194916568406619
791,3,8020,1,2,0.186019845784224
791,2,8020,0,2,0.207547748624207
791,3,8020,0,2,0.211206099035571
791,4,8020,-1,1,0.20813736104119
791,4,8020,0,1,0.148944570426506
791,2,8020,-1,1,0.153236699861509
791,2,8020,0,2,0.144820977957995
791,1,8020,0,2,0.148870336555776
791,1,8020,1,2,0.148870336555776
791,4,8020,-1,1,0.148870336555776
791,1,8020,1,2,0.0998363307007146
791,4,8020,-1,1,0.0998363307007146
791,3,8020,1,1,0.0617961272546293
791,4,8020,0,2,0.0710087482491049
791,2,8020,0,2,0.0732085295686289
791,2,8020,-1,1,0.0754083523400761
791,1,8020,1,2,0.0697715401478022
791,3,8020,1,2,0.0697715401478022
