subj_i,state,block,reward,action,w
804,3,8020,1,1,1.4691170559042e-05
804,2,8020,0,2,1.17659439829669e-05
804,3,8020,1,1,1.00904194554748e-05
804,1,8020,1,2,8.26317975854586e-06
804,1,8020,1,2,8.26317975854586e-06
804,3,8020,1,1,8.26317975854586e-06
804,1,8020,1,2,6.89106357289974e-06
804,1,8020,1,2,6.89106357289974e-06
804,3,8020,1,1,6.89106357289974e-06
804,2,8020,-1,2,5.83451048795582e-06
804,3,8020,0,1,7.86602211326403e-06
804,4,8020,0,1,8.50979257641749e-06
804,1,8020,1,2,6.19827376613614e-06
804,3,8020,1,1,6.19827376613614e-06
804,1,8020,1,2,5.37427790859328e-06
804,4,8020,-1,2,5.37427790859328e-06
804,4,8020,0,1,3.14324773706632e-06
804,4,8020,0,1,2.17938484508153e-06
804,1,8020,0,2,1.55867070212418e-06
804,4,8020,0,1,1.55867070212418e-06
804,4,8020,-1,1,1.14425091910165e-06
804,1,8020,0,2,1.81227339151757e-06
804,3,8020,1,1,1.81227339151757e-06
804,4,8020,0,1,1.58636574466062e-06
804,2,8020,0,2,1.21407487975618e-06
804,2,8020,0,2,1.06273516241919e-06
804,3,8020,0,1,9.38032929239907e-07
804,2,8020,0,2,1.01943079554068e-06
804,3,8020,0,1,9.06439199646878e-07
804,1,8020,0,2,9.73036148737389e-07
804,1,8020,1,2,9.73036148737389e-07
804,4,8020,0,1,9.73036148737389e-07
804,1,8020,1,2,7.57337497721307e-07
804,2,8020,0,2,7.57337497721307e-07
804,1,8020,1,2,6.77803458403214e-07
804,2,8020,0,2,6.77803458403214e-07
804,3,8020,1,1,6.10173119397393e-07
804,4,8020,0,1,5.46093974489323e-07
804,2,8020,0,2,4.31394595490166e-07
804,2,8020,0,2,3.90395994328927e-07
804,3,8020,1,1,3.54976861454905e-07
804,2,8020,-1,2,3.19557726071852e-07
804,1,8020,0,2,4.18586242628041e-07
804,4,8020,0,1,4.18586242628041e-07
804,4,8020,0,1,3.35054248420815e-07
804,1,8020,1,2,2.71368901979133e-07
804,3,8020,0,1,2.71368901979133e-07
804,2,8020,0,2,2.91702842190656e-07
804,2,8020,0,2,2.67439114421029e-07
804,2,8020,0,2,2.46081877058735e-07
804,4,8020,0,1,2.27184739325236e-07
804,1,8020,1,2,1.85961530347611e-07
804,3,8020,1,1,1.85961530347611e-07
804,1,8020,1,2,1.69089950021785e-07
804,2,8020,0,2,1.69089950021785e-07
804,3,8020,0,1,1.56585309871823e-07
804,3,8020,1,1,1.6754691902268e-07
804,3,8020,1,1,1.53610430560568e-07
804,1,8020,1,2,1.41343358941206e-07
804,4,8020,0,1,1.41343358941207e-07
804,4,8020,-1,1,1.16809214799598e-07
804,2,8020,0,2,1.81974338943526e-07
804,4,8020,-1,2,1.68996729022014e-07
804,2,8020,0,2,6.85593290720197e-08
804,2,8020,0,2,6.38383194404741e-08
804,1,8020,1,2,5.95887138638819e-08
804,1,8020,1,2,5.95887138638819e-08
804,3,8020,1,1,5.95887138638821e-08
804,3,8020,1,1,5.50127721465064e-08
804,1,8020,1,2,5.09444346023339e-08
804,3,8020,1,1,5.09444346023339e-08
804,4,8020,-1,1,4.73113010285008e-08
804,4,8020,0,1,7.2335142441058e-08
804,4,8020,0,1,5.89617128757862e-08
804,1,8020,1,2,4.84494861699618e-08
804,3,8020,1,1,4.84494861699618e-08
804,3,8020,1,1,4.51132444326113e-08
804,4,8020,0,1,4.21101343860094e-08
804,1,8020,1,2,3.48608526881829e-08
804,2,8020,0,2,3.48608526881829e-08
804,3,8020,1,1,3.26149784376231e-08
804,4,8020,0,1,3.0513792300132e-08
804,2,8020,0,2,2.54356673006478e-08
804,1,8020,0,2,2.38481382778536e-08
804,3,8020,1,1,2.38481382778536e-08
804,4,8020,0,1,2.23596924956159e-08
804,1,8020,1,2,1.87584424938343e-08
804,4,8020,0,1,1.87584424938343e-08
804,3,8020,1,1,1.5831492340717e-08
804,4,8020,0,1,1.48732956877146e-08
804,1,8020,1,2,1.26227905122639e-08
804,2,8020,0,2,1.26227905122639e-08
804,1,8020,1,2,1.18587996391006e-08
804,2,8020,0,2,1.18587996391006e-08
804,4,8020,0,1,1.11621319100246e-08
804,4,8020,0,1,9.52278026002473e-09
804,2,8020,-1,2,8.16410467209088e-09
804,3,8020,1,1,1.04454381375403e-08
804,1,8020,1,2,9.83180101594064e-09
804,3,8020,1,1,9.83180101594064e-09
804,4,8020,-1,1,9.27069479921631e-09
804,2,8020,-1,1,1.40297921207591e-08
804,4,8020,-1,1,3.612094416378e-09
804,3,8020,0,1,5.1790393454719e-09
804,4,8020,0,1,5.66514105814348e-09
804,2,8020,0,2,4.92059669851576e-09
804,1,8020,0,2,4.52210703425009e-09
804,1,8020,1,2,4.52210703425009e-09
804,1,8020,1,2,4.52210703425009e-09
804,3,8020,1,1,4.52210703425009e-09
804,3,8020,1,1,4.27796145263322e-09
804,2,8020,0,2,4.0530680534867e-09
804,4,8020,-1,1,3.73346199979573e-09
804,3,8020,1,1,5.14707117344724e-09
804,4,8020,-1,1,4.88341861754931e-09
804,2,8020,0,2,6.49855084798e-09
804,3,8020,1,1,5.99923012332314e-09
804,1,8020,1,2,5.6996008222213e-09
804,2,8020,0,2,5.6996008222213e-09
804,3,8020,1,1,5.27260418018263e-09
804,4,8020,0,1,5.01568188339465e-09
804,2,8020,-1,2,4.40467427397159e-09
804,1,8020,1,2,5.93732117578319e-09
804,4,8020,0,1,5.93732117578319e-09
804,2,8020,0,2,5.23124279127063e-09
804,3,8020,1,1,4.85797673227779e-09
804,3,8020,1,1,4.62688851834119e-09
804,1,8020,1,2,4.41190612690032e-09
804,2,8020,0,2,4.41190612690032e-09
804,2,8020,0,2,4.10441585784407e-09
804,1,8020,1,2,3.82485110269905e-09
804,4,8020,-1,1,3.82485110269905e-09
804,1,8020,1,2,4.9745235673005e-09
804,3,8020,0,1,4.9745235673005e-09
804,1,8020,1,2,5.44447891784946e-09
804,2,8020,0,2,5.44447891784946e-09
804,3,8020,1,1,5.08187101729683e-09
804,4,8020,0,1,4.85623245651117e-09
804,1,8020,1,2,4.30494351796243e-09
804,4,8020,0,1,4.30494351796243e-09
804,4,8020,0,1,3.82708740091908e-09
804,1,8020,1,2,3.41150030870838e-09
804,1,8020,1,2,3.41150030870838e-09
804,2,8020,-1,1,3.41150030870838e-09
804,3,8020,1,1,8.38043158701779e-10
804,2,8020,0,2,8.01641594389738e-10
804,4,8020,0,1,7.3348109324647e-10
804,1,8020,1,2,6.5552474834032e-10
804,3,8020,1,1,6.5552474834032e-10
804,3,8020,1,1,6.27656374445978e-10
804,4,8020,0,1,6.01528166129594e-10
804,2,8020,-1,2,5.38926821374417e-10
