subj_i,state,block,reward,action,w
724,3,5050,1,2,0.816308574399701
724,2,5050,-1,1,0.804116106114886
724,2,5050,-1,1,0.792022419678531
724,4,5050,-1,1,0.779187606861343
724,2,5050,-1,1,0.737102574595158
724,3,5050,0,2,0.721929689360774
724,2,5050,-1,1,0.740187984213757
724,2,5050,0,2,0.725062536090926
724,2,5050,-1,1,0.618130432233682
724,4,5050,-1,1,0.592990670487165
724,3,5050,1,2,0.536297757416062
724,1,5050,1,2,0.518003396809315
724,4,5050,0,1,0.506066470761087
724,2,5050,-1,1,0.56825650649584
724,1,5050,1,2,0.542500775666332
724,1,5050,0,2,0.529926859212906
724,2,5050,-1,2,0.539525712214244
724,3,5050,0,2,0.674740242770495
724,1,5050,0,2,0.693120399695657
724,3,5050,0,2,0.70025412901927
724,4,5050,0,1,0.714693281914809
724,3,5050,0,2,0.756395847466993
724,3,5050,1,2,0.766754769975
724,3,5050,1,2,0.75740070970617
724,4,5050,0,1,0.746905121542129
724,4,5050,0,1,0.780305244283768
724,1,5050,0,1,0.806610747837192
724,3,5050,1,2,0.746183180066714
724,4,5050,0,1,0.734647415552499
724,2,5050,0,1,0.761022271264353
724,2,5050,-1,1,0.793060483479218
724,4,5050,-1,1,0.77938621791412
724,1,5050,0,1,0.750858613646218
724,1,5050,0,2,0.678395344010074
724,4,5050,-1,2,0.692031779836063
724,1,5050,1,2,0.788647834152284
724,2,5050,-1,1,0.772376818141152
724,1,5050,0,2,0.757728518675343
724,4,5050,-1,1,0.768933101845439
724,2,5050,-1,1,0.745452529864463
724,1,5050,0,2,0.729688854058008
724,2,5050,0,1,0.740691304277688
724,3,5050,0,2,0.772928998956696
724,1,5050,0,2,0.784613241647894
724,3,5050,0,2,0.793207884992897
724,1,5050,1,2,0.802485283498732
724,3,5050,1,2,0.789022531171095
724,2,5050,0,1,0.780478379289748
724,2,5050,0,1,0.805097241292456
724,3,5050,0,2,0.824525187915867
724,4,5050,0,1,0.832251821362708
724,4,5050,-1,1,0.848379841483034
724,3,5050,0,2,0.832055509061248
724,3,5050,1,2,0.838439324003921
724,1,5050,0,2,0.832527317866266
724,1,5050,1,2,0.839526224760537
724,1,5050,1,2,0.828449396315121
724,4,5050,-1,1,0.816684916774447
724,4,5050,0,1,0.797095174499153
724,3,5050,0,2,0.816464731486676
724,4,5050,0,1,0.823014454654842
724,4,8020,-1,2,0.00888040532992677
724,1,8020,1,2,0.00888040532992676
724,3,8020,1,1,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,2,8020,-1,1,0.00888040532992676
724,1,8020,1,2,0.00335543085579146
724,2,8020,0,2,0.00335543085579146
724,4,8020,0,1,0.00255929408302214
724,4,8020,-1,2,0.00139963869139778
724,1,8020,0,2,0.000963198625225653
724,4,8020,0,1,0.000963198625225653
724,1,8020,1,2,0.000505184683924599
724,4,8020,-1,1,0.000505184683924599
724,1,8020,0,2,0.00232950315412175
724,1,8020,1,2,0.00232950315412175
724,2,8020,0,2,0.00232950315412175
724,1,8020,0,2,0.00188269640474198
724,2,8020,-1,2,0.00188269640474198
724,3,8020,1,1,0.00668211311116362
724,4,8020,0,1,0.00668211311116362
724,1,8020,1,2,0.00453770710854611
724,3,8020,1,1,0.00453770710854611
724,3,8020,0,1,0.00453770710854611
724,3,8020,1,1,0.00453770710854611
724,1,8020,1,2,0.00453770710854611
724,2,8020,0,2,0.00453770710854611
724,2,8020,-1,2,0.00391027032233906
724,4,8020,-1,1,0.00604667843077651
724,1,8020,1,2,0.0109941568472184
724,4,8020,0,1,0.0109941568472184
724,4,8020,0,1,0.00833625830996724
724,3,8020,0,1,0.00653662814394312
724,3,8020,1,1,0.00653662814394312
724,3,8020,1,1,0.00653662814394312
724,4,8020,-1,2,0.00653662814394311
724,2,8020,0,2,0.00384166706451646
724,3,8020,1,1,0.00342569932174135
724,3,8020,1,1,0.00342569932174135
724,3,8020,0,1,0.00342569932174135
724,2,8020,0,2,0.00342569932174135
724,4,8020,0,1,0.00309101105494811
724,4,8020,0,1,0.00226522136630587
724,2,8020,0,2,0.00170932749137476
724,3,8020,1,1,0.00155699901921687
724,1,8020,1,2,0.00155699901921687
724,1,8020,0,2,0.00155699901921687
724,2,8020,0,2,0.00155699901921687
724,3,8020,1,1,0.00142959885162706
724,2,8020,0,2,0.00142959885162706
724,2,8020,-1,1,0.00132147060345996
724,4,8020,0,1,0.000519080853060072
724,1,8020,0,2,0.000401189688412048
724,4,8020,0,1,0.000401189688412048
724,4,8020,0,1,0.000316481122816902
724,3,8020,1,1,0.000254049444730075
724,2,8020,-1,2,0.000254049444730075
724,1,8020,1,2,0.000411791740916759
724,3,8020,1,1,0.000411791740916759
724,1,8020,1,2,0.000411791740916759
724,2,8020,-1,2,0.000411791740916759
724,2,8020,0,2,0.000579137151587567
724,2,8020,0,2,0.000511845171643122
724,1,8020,1,2,0.000455635982464745
724,1,8020,1,2,0.000455635982464745
724,1,8020,0,2,0.000455635982464745
724,4,8020,0,1,0.000455635982464745
724,1,8020,1,2,0.000371310343606106
724,2,8020,0,2,0.000371310343606106
724,4,8020,0,1,0.00033265281033525
724,4,8020,0,1,0.000274660904003851
724,2,8020,0,2,0.000229407099373856
724,1,8020,1,2,0.000206702552777094
724,3,8020,1,1,0.000206702552777094
724,2,8020,0,2,0.000206702552777094
724,2,8020,-1,2,0.00018720950692035
724,2,8020,0,2,0.000249423703045024
724,2,8020,-1,2,0.000227930131826659
724,3,8020,1,1,0.000287870839387528
724,2,8020,-1,1,0.000287870839387528
724,2,8020,0,2,0.000131763700943191
724,3,8020,0,1,0.000116680233851958
724,3,8020,1,1,0.000116680233851958
724,1,8020,1,2,0.000116680233851958
724,1,8020,1,2,0.000116680233851958
724,2,8020,-1,2,0.000116680233851958
724,2,8020,0,2,0.000153183020434616
724,1,8020,0,2,0.000136891412151996
724,4,8020,0,1,0.000136891412151996
724,3,8020,1,1,0.000115508892540931
724,3,8020,1,1,0.000115508892540931
724,4,8020,-1,1,0.000115508892540931
724,1,8020,1,2,0.000226205876521932
724,4,8020,0,1,0.000226205876521932
724,4,8020,0,1,0.000194207645722138
724,4,8020,0,1,0.000167972332968613
724,3,8020,1,1,0.00014625855726002
724,4,8020,0,1,0.00014625855726002
724,3,8020,1,1,0.000128132541565114
724,3,8020,0,1,0.000128132541565114
724,2,8020,0,2,0.000128132541565114
724,3,8020,1,1,0.000114971490267145
724,4,8020,-1,1,0.000114971490267145
724,1,8020,1,2,0.000193140388082669
724,3,8020,1,1,0.000193140388082669
724,1,8020,0,2,0.000193140388082669
724,4,8020,0,1,0.000193140388082669
724,4,8020,0,1,0.000171032111607716
724,1,8020,1,2,0.000152173818896023
724,1,8020,0,2,0.000152173818896023
724,3,8020,1,1,0.000152173818896023
724,4,8020,-1,1,0.000152173818896023
724,3,8020,1,1,0.000230678224977299
724,1,8020,1,2,0.000230678224977299
724,1,8020,1,2,0.000230678224977299
724,3,8020,1,1,0.000230678224977299
724,4,8020,0,1,0.000230678224977299
724,4,8020,0,1,0.000206986440450051
724,2,8020,-1,2,0.000186431330479718
724,3,8020,1,1,0.000236836734539504
724,2,8020,-1,2,0.000236836734539504
724,4,8020,0,1,0.000291354293619132
724,3,8020,1,1,0.000263350295258022
724,4,8020,-1,1,0.000263350295258022
724,2,8020,0,2,0.000373764112689765
724,1,8020,1,2,0.000338957339465882
724,4,8020,0,1,0.000338957339465881
724,3,8020,0,1,0.000308341662964212
724,3,8020,0,1,0.000308341662964212
724,4,8020,0,1,0.000308341662964212
724,3,8020,1,1,0.000281304804610719
724,1,8020,1,2,0.000281304804610719
724,4,8020,0,1,0.000281304804610719
724,4,8020,0,1,0.000257338757457295
724,4,8020,0,1,0.000236019644684277
724,2,8020,0,2,0.000216991904238355
724,4,8020,0,1,0.000197390348271721
724,1,8020,1,2,0.000181892871966563
724,2,8020,0,2,0.000181892871966563
724,2,8020,-1,2,0.000165941802426491
724,4,8020,-1,1,0.000200721911140017
724,3,8020,1,1,0.000273504396221867
724,1,8020,1,2,0.000273504396221867
724,1,8020,0,2,0.000273504396221867
724,1,8020,1,2,0.000273504396221867
724,2,8020,0,2,0.000273504396221867
724,3,8020,1,1,0.000250846384458053
724,4,8020,0,1,0.000250846384458053
724,4,8020,0,1,0.000232132644944515
724,1,8020,1,2,0.00021523500149501
724,2,8020,0,2,0.00021523500149501
724,1,8020,1,2,0.000197882572942602
724,1,8020,1,2,0.000197882572942602
724,3,8020,1,1,0.000197882572942602
724,2,8020,0,2,0.000197882572942602
724,1,8020,1,2,0.000182346458228913
724,4,8020,0,1,0.000182346458228913
724,2,8020,0,2,0.000169386819418803
724,2,8020,-1,1,0.000156426844638599
724,2,8020,0,2,6.58149003372224e-05
724,1,8020,1,2,5.9426081652186e-05
724,1,8020,1,2,5.9426081652186e-05
724,4,8020,0,1,5.9426081652186e-05
724,3,8020,1,1,5.52998668180507e-05
724,3,8020,0,1,5.52998668180507e-05
724,3,8020,1,1,5.52998668180507e-05
724,4,8020,0,1,5.52998668180507e-05
724,2,8020,0,2,5.15470029576951e-05
724,3,8020,1,1,4.66617053428998e-05
724,2,8020,0,2,4.66617053428998e-05
724,1,8020,1,2,4.23417454764668e-05
724,1,8020,1,2,4.23417454764668e-05
724,2,8020,0,2,4.23417454764668e-05
724,1,8020,1,2,3.85103950064625e-05
724,4,8020,0,1,3.85103950064625e-05
724,2,8020,0,2,3.59547051903479e-05
724,3,8020,1,1,3.27732484699801e-05
724,3,8020,1,1,3.27732484699801e-05
724,3,8020,1,1,3.27732484699801e-05
724,3,8020,1,1,3.27732484699801e-05
